x,y,gas_Saturation,CO2_concentration_in_water
1.105,0.425,0,1.24644862301185
1.115,0.425,0,1.28196908758781
1.125,0.425,3.1133489473543e-24,1.16364632304095
1.135,0.425,3.09296064447021e-24,0.965616559973268
1.145,0.425,1.27418573505878e-19,0.741410107594733
1.155,0.425,2.30681964483535e-19,0.583239804179376
1.165,0.425,1.4584706861079e-19,0.604348317551441
1.175,0.425,8.53753585733978e-21,0.637491573163716
1.185,0.425,0,0.779049596423734
1.195,0.425,0,0.979076030105562
1.205,0.425,0,1.16976312869374
1.215,0.425,0,1.26919010358919
1.225,0.425,0,1.35901304493467
1.235,0.425,0,1.34168712682253
1.245,0.425,0,1.3060857057137
1.255,0.425,0,1.22478647768054
1.265,0.425,5.54021548971437e-16,0.988294760656924
1.275,0.425,1.34245786512158e-15,0.738622197682328
1.285,0.425,1.18490321940357e-15,0.600998956336636
1.295,0.425,4.05289361350977e-16,0.528372529604419
1.305,0.425,3.33014303716734e-19,0.497254348364211
1.315,0.425,6.85336442994637e-15,0.549596549149584
1.325,0.425,1.02780554091713e-14,0.744085407581954
1.335,0.425,1.46942171133679e-15,1.1487500525668
1.345,0.425,7.77888841135668e-19,1.31632705039419
1.355,0.425,6.73062235513006e-20,1.41911213639827
1.365,0.425,7.17391692273322e-15,1.38630504298865
1.375,0.425,1.18664145959134e-14,1.34776458551724
1.385,0.425,1.1574339060421e-14,1.17751237009076
1.395,0.425,1.02526865740952e-14,0.924770048420676
1.405,0.425,5.22635995088615e-15,0.685891321798898
1.415,0.425,0,0.533459532943318
1.425,0.425,0,0.449165043429715
1.435,0.425,0,0.394950956802909
1.445,0.425,0,0.38231445118174
1.455,0.425,0,0.410905777586319
1.465,0.425,0,0.446646662424738
1.475,0.425,7.59653354511429e-15,0.563667882705928
1.485,0.425,2.5226661846518e-14,0.704862133599265
1.495,0.425,2.50048029048638e-14,0.944435861323733
1.505,0.425,1.55073472481053e-14,1.16969875452058
1.515,0.425,1.05997868303954e-14,1.33202152687608
1.525,0.425,5.49008430677924e-15,1.40819118715476
1.535,0.425,0,1.47964174721368
1.545,0.425,8.91481319075129e-15,1.43616824712517
1.555,0.425,2.97957815356119e-14,1.34677394451262
1.565,0.425,2.89735228884785e-14,1.16111538108205
1.575,0.425,5.8008642798135e-15,0.884018544880307
1.585,0.425,3.97807700551653e-17,0.747831443742384
1.595,0.425,0,0.64363657088353
1.605,0.425,0,0.603597471212483
1.615,0.425,0,0.604888963740924
1.625,0.425,0,0.735902738366507
1.635,0.425,0,0.966988012594799
1.645,0.425,0,1.20628693465161
1.655,0.425,3.80397753591604e-15,1.35138505856954
1.665,0.425,9.0682939944151e-15,1.50543718220837
1.675,0.425,7.03744721111012e-15,1.569806634123
1.685,0.425,3.02579693763723e-15,1.6262435182671
1.695,0.425,1.40231455787697e-18,1.5553482665974
1.705,0.425,1.49131099953013e-18,1.49519699938252
1.715,0.425,2.90133715665083e-19,1.38337681208089
1.725,0.425,0,1.22617187507136
1.735,0.425,0,0.864253082161542
1.745,0.425,0,0.65744567122369
1.755,0.425,0,0.548703551631449
1.765,0.425,0,0.494744794148454
1.775,0.425,0,0.465823138850391
1.785,0.425,0,0.467038426100517
1.795,0.425,0,0.478099057584506
1.805,0.425,1.41930742575778e-15,0.518961154337079
1.815,0.425,2.27509815840053e-15,0.575076334200847
1.825,0.425,1.40839111017018e-15,0.831136157490542
1.835,0.425,2.24096565365091e-16,1.07803720559796
1.845,0.425,1.00057861790571e-15,1.26636459766551
1.855,0.425,6.96359120333867e-15,1.4082085252101
1.865,0.425,1.04043870075425e-14,1.51583549841791
1.875,0.425,6.13600377909307e-15,1.53137962972082
1.885,0.425,5.66541923240355e-16,1.5327290765031
1.895,0.425,0,1.49182604798489
1.905,0.425,0,1.38766567940218
1.915,0.425,0,1.20206611103905
1.925,0.425,0,0.897207737466931
1.935,0.425,0,0.746134048060255
1.945,0.425,0,0.647738175922186
1.955,0.425,0,0.612282259986734
1.965,0.425,6.52440381621018e-20,0.633261449598942
1.975,0.425,2.35546056715668e-19,0.659107561738698
1.985,0.425,2.05193261220882e-19,0.892731375408045
1.995,0.425,3.39619680532774e-20,1.17388579274047
2.005,0.425,0,1.35163281281039
2.015,0.425,0,1.51711789313071
2.025,0.425,0,1.58320450930066
2.035,0.425,0,1.60699964613439
2.045,0.425,0,1.54488963354189
2.055,0.425,0,1.43310442054267
2.065,0.425,0,1.2695173448822
2.075,0.425,0,0.980755547451601
2.085,0.425,0,0.690838997044793
2.095,0.425,1.42932715877553e-15,0.563932772823927
2.105,0.425,5.10873361020905e-15,0.500471458174218
2.115,0.425,6.55241832179194e-15,0.441654401756617
2.125,0.425,2.23786317894473e-15,0.426114021134381
2.135,0.425,0,0.426838987973794
2.145,0.425,3.69992778410199e-15,0.598188664339051
2.155,0.425,4.45702002476521e-15,0.904468990583784
2.165,0.425,2.80336161218138e-16,1.24495403486621
2.175,0.425,5.79472846047553e-15,1.45122152487737
2.185,0.425,2.34721987038842e-14,1.57457736061567
2.195,0.425,2.17015788237244e-14,1.63459172105495
2.205,0.425,4.82248775677923e-15,1.62414915317323
2.215,0.425,0,1.58468343893412
2.225,0.425,0,1.44768592274214
2.235,0.425,0,1.27808629445457
2.245,0.425,0,1.0188514888324
2.255,0.425,0,0.788544626612619
2.265,0.425,0,0.528515828821079
2.275,0.425,0,0.364757873625767
2.285,0.425,0,0.321718356749658
2.295,0.425,0,0.269807874930385
2.305,0.425,0,0.249204888451398
2.315,0.425,0,0.233029166697751
2.325,0.425,0,0.240840255348389
2.335,0.425,0,0.254038073130404
2.345,0.425,0,0.28496542484037
2.355,0.425,0,0.32817628179455
2.365,0.425,0,0.396583144750832
2.375,0.425,0,0.470912580123647
2.385,0.425,0,0.657845831023879
2.395,0.425,0,0.864781864033585
2.405,0.425,0,1.04710256281065
2.415,0.425,0,1.18835669130731
2.425,0.425,2.14007990517785e-14,1.24502769281056
2.435,0.425,2.92124507193911e-14,1.25898277708849
2.445,0.425,2.52895484748257e-14,1.1637545852308
2.455,0.425,2.5817328737619e-14,1.06263166352986
2.465,0.425,1.29915253522724e-14,0.880397451031098
2.475,0.425,7.84255148177369e-18,0.686339429054498
2.485,0.425,2.03717335029399e-15,0.576532724194721
2.495,0.425,5.56442306828499e-15,0.513508794991382
2.505,0.425,4.52481611341772e-15,0.440397506987752
2.515,0.425,9.33676566838468e-16,0.423857850587863
2.525,0.425,0,0.404048319829036
2.535,0.425,0,0.415085021319132
2.545,0.425,0,0.422757627682942
2.555,0.425,0,0.506299065468318
2.565,0.425,0,0.578059552970566
2.575,0.425,0,0.612143444589716
2.585,0.425,0,0.658104221794087
2.595,0.425,0,0.578368249699592
2.605,0.425,0,0.512976871853844
2.615,0.425,0,0.408337631512001
2.625,0.425,0,0.314158875911447
2.635,0.425,0,0.206891694590946
2.645,0.425,0,0.161844714405264
2.655,0.425,0,0.135296990482978
2.665,0.425,0,0.112161627044802
2.675,0.425,0,0.0878289649818734
2.685,0.425,0,0.0725230486906965
2.695,0.425,0,0.0581649005211751
2.705,0.425,0,0.0471999214406567
2.715,0.425,0,0.0356622505178445
2.725,0.425,0,0.0257437822534681
2.735,0.425,0,0.0181278554981372
2.745,0.425,0,0.0119107629639615
2.755,0.425,0,0.00779484673714511
2.765,0.425,0,0.00497969379834761
2.775,0.425,0,0.0027944248663514
2.785,0.425,0,0.00156163205913579
2.795,0.425,0,0.000694880359414481
2.805,0.425,0,0.000328375230974798
2.815,0.425,0,0.000186645252948986
2.825,0.425,0,0.000118946118909575
2.835,0.425,0,6.78612328423304e-05
2.845,0.425,0,2.84257315335495e-05
2.855,0.425,0,3.60944758276999e-05
0.005,0.435,0,7.57535833137711e-07
0.015,0.435,0,3.50940814349615e-06
0.025,0.435,0,2.99647356369958e-06
0.035,0.435,0,4.72144377608783e-06
0.045,0.435,0,3.57006017429762e-06
0.055,0.435,0,1.82624286875149e-06
0.065,0.435,0,1.12174225348344e-06
0.075,0.435,0,2.32675841956805e-07
0.085,0.435,0,1.25166082054818e-07
0.095,0.435,0,4.44436576033245e-08
0.105,0.435,0,1.2806809857318e-07
0.115,0.435,0,2.95730786734471e-07
0.125,0.435,0,1.45428910342053e-06
0.135,0.435,0,6.17664268294198e-06
0.145,0.435,0,1.64013510128617e-05
0.155,0.435,0,8.65987670157422e-05
0.165,0.435,0,0.000214609998077679
0.175,0.435,0,0.00100784781557251
0.185,0.435,0,0.00180005039581023
0.195,0.435,0,0.00518447177959061
0.205,0.435,0,0.0108910711567433
0.215,0.435,0,0.0238826352719133
0.225,0.435,0,0.0331789880271987
0.235,0.435,0,0.0485038404655279
0.245,0.435,0,0.0636137381134343
0.255,0.435,0,0.0991344492147787
0.265,0.435,0,0.159714758414198
0.275,0.435,0,0.239096540029455
0.285,0.435,0,0.330966854352156
0.295,0.435,0,0.452203212886537
0.305,0.435,0,0.555688094110522
0.315,0.435,0,0.65421566760953
0.325,0.435,0,0.737471215048827
0.335,0.435,0,0.818521823817873
0.345,0.435,0,0.862244838924939
0.355,0.435,0,0.899973294713777
0.365,0.435,0,0.944623984797355
0.375,0.435,0,1.00226303974326
0.385,0.435,0,1.0318459739125
0.395,0.435,0,1.02861792509882
0.405,0.435,0,1.00470838231646
0.415,0.435,0,0.960730058064362
0.425,0.435,0,0.955348737765567
0.435,0.435,0,0.95416654137641
0.445,0.435,0,0.95542389157596
0.455,0.435,0,0.817487704871757
0.465,0.435,0,0.62658761693036
0.475,0.435,0,0.420991458079064
0.485,0.435,8.18998966105621e-17,0.23194509382965
0.495,0.435,3.15188350614838e-17,0.168996956278168
0.505,0.435,0,0.111939336024505
0.515,0.435,0,0.0648623857381864
0.525,0.435,0,0.0644837976965826
0.535,0.435,0,0.0642832828736304
0.545,0.435,0,0.064080157047418
0.555,0.435,2.22844831059541e-15,0.0707469569965969
0.565,0.435,4.56657179803613e-15,0.089111917306337
0.575,0.435,4.65306723045585e-15,0.154268894891789
0.585,0.435,4.77907284183021e-15,0.20390160851964
0.595,0.435,0,0.174504825535834
0.605,0.435,0,0.180688735489929
0.615,0.435,9.17160736597319e-15,0.184908444810438
0.625,0.435,2.17652017841962e-14,0.212637963753388
0.635,0.435,4.3794532500353e-15,0.259351096206822
0.645,0.435,9.00544092089749e-16,0.289293312235813
0.655,0.435,4.8835783755637e-15,0.292802872323188
0.665,0.435,3.27403824041893e-15,0.234335202017259
0.675,0.435,8.10946559258481e-16,0.191364940812822
0.685,0.435,1.75900274912386e-15,0.155580657554383
0.695,0.435,3.26489157563868e-15,0.139386595815403
0.705,0.435,7.97184312642247e-16,0.119365444894686
0.715,0.435,9.81074974169469e-15,0.118183726851372
0.725,0.435,1.97822027034921e-14,0.113945659075835
0.735,0.435,1.48610941696875e-14,0.122245141269073
0.745,0.435,4.48931211854803e-15,0.135642072146497
0.755,0.435,7.68758083855201e-19,0.166442074967753
0.765,0.435,0,0.209421016823198
0.775,0.435,0,0.266658552049895
0.785,0.435,0,0.334594370189038
0.795,0.435,3.95221962155183e-18,0.390391800055093
0.805,0.435,3.71352400578644e-15,0.412425453679928
0.815,0.435,4.30882643198401e-15,0.400242940622181
0.825,0.435,2.31814816958354e-16,0.369203512644038
0.835,0.435,2.6679538705774e-17,0.331888469257948
0.845,0.435,4.43037138370214e-17,0.293022568183841
0.855,0.435,2.8070129613432e-15,0.266315205503683
0.865,0.435,1.07076826691241e-14,0.241698453654463
0.875,0.435,2.63148806338578e-14,0.233638632962039
0.885,0.435,3.20350190171012e-14,0.258956102107837
0.895,0.435,2.95294975195526e-14,0.296542060719353
0.905,0.435,2.41896379950937e-14,0.362798189875164
0.915,0.435,1.96642762508253e-14,0.462996398936012
0.925,0.435,1.07037845840483e-14,0.538931789377318
0.935,0.435,2.81869088897588e-15,0.632865708886209
0.945,0.435,7.48258818381744e-15,0.648194554645207
0.955,0.435,1.8513021424839e-14,0.623644335387502
0.965,0.435,2.36935632140782e-14,0.570474054843786
0.975,0.435,2.41258159258595e-14,0.519435589188249
0.985,0.435,1.95238497141357e-14,0.461191103520016
0.995,0.435,1.23567890188423e-14,0.399274921713032
1.005,0.435,1.02470794371816e-14,0.336961753600544
1.015,0.435,3.87650723925867e-15,0.328662276326646
1.025,0.435,1.05698979370286e-15,0.339008325417619
1.035,0.435,7.16069374681554e-15,0.374844597248011
1.045,0.435,7.96033406827284e-15,0.407684252853823
1.055,0.435,1.00292256962419e-15,0.445854087342823
1.065,0.435,1.05806182487012e-17,0.580349782801269
1.075,0.435,3.4558416524064e-15,0.762902937657922
1.085,0.435,6.13683722307198e-15,0.957242825587541
1.095,0.435,4.82708277727997e-15,1.10316525608653
1.105,0.435,2.51224870070352e-15,1.23880362679788
1.115,0.435,1.16871986563936e-15,1.2774188032249
1.125,0.435,1.7174396291354e-24,1.21218285357528
1.135,0.435,2.07654019245207e-20,1.01170495845676
1.145,0.435,1.57663159805921e-19,0.788214698507132
1.155,0.435,2.57173557661738e-19,0.599429951943751
1.165,0.435,1.48019641148541e-19,0.606082680107877
1.175,0.435,1.0710108395091e-20,0.639225935720153
1.185,0.435,3.10814879929757e-15,0.715797378715386
1.195,0.435,3.10814879929755e-15,0.915823812397215
1.205,0.435,9.98078970792359e-16,1.13189209939329
1.215,0.435,0,1.25533851649697
1.225,0.435,0,1.35376549530492
1.235,0.435,0,1.37471475505053
1.245,0.435,0,1.3391133339417
1.255,0.435,0,1.27586908014196
1.265,0.435,6.66862261640649e-16,1.04969227262755
1.275,0.435,1.4552985777908e-15,0.800019709652957
1.285,0.435,1.03403942851898e-15,0.632552208707018
1.295,0.435,2.54425570466384e-16,0.5599257819748
1.305,0.435,2.33934622649594e-15,0.521346255430719
1.315,0.435,3.58814556436094e-15,0.568086062908695
1.325,0.435,6.47392373390175e-15,0.726371709974322
1.335,0.435,7.98179619856698e-19,1.13349712645147
1.345,0.435,3.69439758641273e-19,1.33608496881312
1.355,0.435,1.00826398613313e-20,1.45625312206416
1.365,0.435,4.88820720965173e-15,1.40570138198957
1.375,0.435,1.28127334515187e-14,1.35870723364668
1.385,0.435,1.42157856244956e-14,1.10995996678922
1.395,0.435,1.29853384004803e-14,0.860623465648625
1.405,0.435,7.30514477386675e-15,0.689443470238566
1.415,0.435,2.25044755467182e-16,0.528411170634745
1.425,0.435,3.77650042142149e-15,0.461597281727693
1.435,0.435,3.77650042142149e-15,0.412882161671932
1.445,0.435,7.29144837474385e-15,0.400111910562852
1.455,0.435,1.07502066112006e-14,0.420592124888668
1.465,0.435,7.10212551603997e-15,0.456929635689172
1.475,0.435,1.10858686645609e-14,0.5589760843051
1.485,0.435,2.80965270719113e-14,0.701592006470216
1.495,0.435,2.68260006458334e-14,0.897527923887321
1.505,0.435,1.73285449890749e-14,1.12279081708417
1.515,0.435,1.13970836907004e-14,1.34033712972364
1.525,0.435,7.22791633168123e-15,1.427279983301
1.535,0.435,1.61196551869678e-15,1.50058098084925
1.545,0.435,1.08269984448519e-14,1.45852842696479
1.555,0.435,3.16903815284208e-14,1.36822693696647
1.565,0.435,3.15495101774328e-14,1.13455775939854
1.575,0.435,9.80523493752225e-15,0.86916184827581
1.585,0.435,1.02458778791154e-15,0.708693374078469
1.595,0.435,0,0.639158798689328
1.605,0.435,0,0.598459289289619
1.615,0.435,0,0.602776924925526
1.625,0.435,0,0.73694456772131
1.635,0.435,0,0.968029841949603
1.645,0.435,7.80087073285051e-16,1.22278803229166
1.655,0.435,6.0444035317841e-15,1.37684015593049
1.665,0.435,1.10657208363719e-14,1.52712807449518
1.675,0.435,9.84762984838872e-15,1.62051528707875
1.685,0.435,4.64532725681782e-15,1.66499414824845
1.695,0.435,1.02448797695175e-15,1.59815993726642
1.705,0.435,6.76424997553798e-15,1.48644925038679
1.715,0.435,3.76917334113531e-18,1.34728633480657
1.725,0.435,2.78811302012089e-18,1.18909240200737
1.735,0.435,2.22569440298007e-15,0.835603204963101
1.745,0.435,1.15887770286665e-14,0.625658759701576
1.755,0.435,8.72800597055092e-15,0.53371895890183
1.765,0.435,4.50066317788555e-15,0.498441265986032
1.775,0.435,6.68584827069693e-15,0.471658012123424
1.785,0.435,1.28904147660705e-14,0.470703056743455
1.795,0.435,4.03504299079406e-15,0.483588366920717
1.805,0.435,1.21669342411818e-15,0.521113988646543
1.815,0.435,2.29626834350126e-15,0.583073407579765
1.825,0.435,1.43323953120521e-15,0.798703484468423
1.835,0.435,2.48944986400121e-16,1.04560453257584
1.845,0.435,1.31967655856414e-15,1.2629084485142
1.855,0.435,7.28268914399714e-15,1.40475237605879
1.865,0.435,1.2655541581037e-14,1.53116462001945
1.875,0.435,9.49149009618017e-15,1.55524295313977
1.885,0.435,3.92202824032741e-15,1.55659239992206
1.895,0.435,2.29725534279333e-18,1.4839545581904
1.905,0.435,2.29725534279333e-18,1.36609493755976
1.915,0.435,3.64428391841862e-15,1.16050569304651
1.925,0.435,7.34125207221354e-15,0.878023157844193
1.935,0.435,7.34125207221357e-15,0.701297561161067
1.945,0.435,9.87499007015332e-15,0.642868446101114
1.955,0.435,6.50892447369952e-15,0.613756455277746
1.965,0.435,2.03678590386567e-15,0.618713048082732
1.975,0.435,1.74867932928327e-15,0.646328187296425
1.985,0.435,1.9499263268117e-19,0.800681842900043
1.995,0.435,2.37613395135659e-20,1.08183626023247
2.005,0.435,0,1.33949525382362
2.015,0.435,0,1.50832084974541
2.025,0.435,4.28313317772514e-15,1.60559790002401
2.035,0.435,4.28313317772515e-15,1.63204740763193
2.045,0.435,0,1.55802141149613
2.055,0.435,0,1.4462361984969
2.065,0.435,0,1.2435547281265
2.075,0.435,0,0.953638177719676
2.085,0.435,0,0.667477709713825
2.095,0.435,1.43941120750446e-15,0.567936396633317
2.105,0.435,5.118817658938e-15,0.504475081983607
2.115,0.435,1.73565799606333e-14,0.463746997920688
2.125,0.435,1.30420248177861e-14,0.448206617298452
2.135,0.435,1.46322076643391e-15,0.479168735361845
2.145,0.435,3.84792010379813e-15,0.661396788501491
2.155,0.435,4.95502304880965e-15,0.966191694849067
2.165,0.435,7.78339185262568e-16,1.30667673913149
2.175,0.435,1.55033034474076e-14,1.49909302961917
2.185,0.435,3.31807736908163e-14,1.62244886535747
2.195,0.435,2.9490880302351e-14,1.66043825111862
2.205,0.435,1.26117892354059e-14,1.64999568323689
2.215,0.435,0,1.57512777914249
2.225,0.435,0,1.43813026295052
2.235,0.435,0,1.19045569790076
2.245,0.435,0,0.928997830816118
2.255,0.435,0,0.655581805764117
2.265,0.435,0,0.398379066128624
2.275,0.435,0,0.336959566235353
2.285,0.435,0,0.293920049359244
2.295,0.435,0,0.263258764471464
2.305,0.435,0,0.246841560984934
2.315,0.435,0,0.233100888404126
2.325,0.435,0,0.241034761192477
2.335,0.435,0,0.254234267601143
2.345,0.435,0,0.282991718914276
2.355,0.435,0,0.322299760575228
2.365,0.435,0,0.376086694537396
2.375,0.435,0,0.43801288559718
2.385,0.435,1.05938871882885e-14,0.662948482893605
2.395,0.435,1.05938871882885e-14,0.888003921981757
2.405,0.435,1.05938871882884e-14,1.07252422108537
2.415,0.435,4.31556906495947e-15,1.19456058638176
2.425,0.435,2.64335952014702e-14,1.24943363310769
2.435,0.435,3.41505779200147e-14,1.2300226751878
2.445,0.435,3.03859991522424e-14,1.12600655239562
2.455,0.435,3.49701687584773e-14,0.970722385491004
2.465,0.435,1.721618993481e-14,0.786209515480946
2.475,0.435,5.75340945977908e-16,0.586269303493351
2.485,0.435,7.15341820501717e-15,0.540030338384101
2.495,0.435,1.06806679230082e-14,0.477006409180762
2.505,0.435,6.09957884083045e-15,0.458841628837485
2.515,0.435,2.50843929425119e-15,0.442301972437595
2.525,0.435,2.30057694633085e-15,0.44683195444565
2.535,0.435,2.30057694633086e-15,0.457868655935746
2.545,0.435,6.23595973582161e-17,0.497488170692663
2.555,0.435,2.81088741616968e-21,0.580843943823953
2.565,0.435,1.97560897233695e-22,0.607378189195798
2.575,0.435,0,0.638968985567637
2.585,0.435,0,0.597653374706262
2.595,0.435,0,0.508532294998042
2.605,0.435,2.91416083024078e-15,0.428976108865371
2.615,0.435,1.3269875030675e-15,0.333643626911987
2.625,0.435,2.61683198372618e-16,0.245393454362733
2.635,0.435,4.55931618374796e-15,0.195600897366388
2.645,0.435,0,0.152770528254589
2.655,0.435,0,0.125758181311273
2.665,0.435,0,0.102928931320984
2.675,0.435,0,0.0810855656077184
2.685,0.435,0,0.0631115488391511
2.695,0.435,0,0.0466195953395969
2.705,0.435,0,0.0360730673861635
2.715,0.435,0,0.0233553347761758
2.725,0.435,0,0.0135701648450333
2.735,0.435,0,0.00752536502045872
2.745,0.435,0,0.00427507411937312
2.755,0.435,0,0.00290022458560406
2.765,0.435,0,0.00153200372054148
2.775,0.435,0,0.00104981200424627
2.785,0.435,0,0.000447374077960474
2.795,0.435,0,0.000302808937940668
2.805,0.435,0,0.000111410044730863
2.815,0.435,0,6.27777440430798e-05
2.825,0.435,0,3.2920831275526e-05
2.835,0.435,0,1.57188295696074e-05
2.845,0.435,0,8.43183990491963e-06
2.855,0.435,0,2.58088624039211e-06
0.005,0.445,0,9.26017236245267e-06
0.015,0.445,0,1.36742277722523e-05
0.025,0.445,0,1.09246241377603e-05
0.035,0.445,0,8.17502050326842e-06
0.045,0.445,0,6.67596609286354e-06
0.055,0.445,0,4.8436162149483e-06
0.065,0.445,0,3.58353364777189e-06
0.075,0.445,0,1.6919235508798e-06
0.085,0.445,0,1.10782976597956e-06
0.095,0.445,0,2.11766409536615e-07
0.105,0.445,0,2.96780388838951e-07
0.115,0.445,0,1.45259756761386e-06
0.125,0.445,0,4.6289147180936e-06
0.135,0.445,0,9.44705729575179e-06
0.145,0.445,0,4.87331088726987e-05
0.155,0.445,0,0.000155057721404507
0.165,0.445,0,0.000303293210475923
0.175,0.445,0,0.00146551733883056
0.185,0.445,0,0.00369802268287086
0.195,0.445,0,0.0135735262461527
0.205,0.445,0,0.0220260889164595
0.215,0.445,0,0.0408738429481543
0.225,0.445,0,0.0555312875391826
0.235,0.445,0,0.0839064270013663
0.245,0.445,0,0.126268705425255
0.255,0.445,0,0.178708580480352
0.265,0.445,0,0.238182710191679
0.275,0.445,0,0.339697847300992
0.285,0.445,0,0.4747650026408
0.295,0.445,0,0.611401829197193
0.305,0.445,0,0.702797015211621
0.315,0.445,0,0.793371104036771
0.325,0.445,0,0.856000709441196
0.335,0.445,0,0.886136438541803
0.345,0.445,0,0.928724889054325
0.355,0.445,0,0.980700449134063
0.365,0.445,0,1.02627329605027
0.375,0.445,0,1.04083019008587
0.385,0.445,0,1.04530799660165
0.395,0.445,0,1.05163777725781
0.405,0.445,0,0.991080227290197
0.415,0.445,1.31716060478356e-16,0.941983954773758
0.425,0.445,8.26810394954899e-17,0.93239925325919
0.435,0.445,8.85855662484198e-15,0.935277580384435
0.445,0.445,1.4360222827311e-14,0.946577551952267
0.455,0.445,4.98558478741719e-15,0.88035023165604
0.465,0.445,3.35059840848431e-22,0.668140838808575
0.475,0.445,0,0.473938049882671
0.485,0.445,1.209693776893e-15,0.310229361225606
0.495,0.445,5.54040276195026e-15,0.178924667336742
0.505,0.445,5.02823017856738e-15,0.12318169513054
0.515,0.445,6.786994007478e-15,0.0920587186048817
0.525,0.445,5.33616630361161e-15,0.0859931139985075
0.535,0.445,4.24976927806492e-15,0.0867736082817264
0.545,0.445,1.39199117861747e-15,0.0965794101690041
0.555,0.445,5.66848751496474e-15,0.109162994203482
0.565,0.445,1.6249653427197e-14,0.125286315663
0.575,0.445,1.34184240309808e-14,0.198314451342608
0.585,0.445,9.24421667682058e-15,0.271853343744749
0.595,0.445,4.50277142308051e-15,0.243069843962281
0.605,0.445,2.51739292279291e-15,0.221773990941806
0.615,0.445,4.02969070162522e-15,0.186572286357852
0.625,0.445,1.36120012694002e-14,0.222809385939174
0.635,0.445,1.11746625245701e-14,0.258773321324285
0.645,0.445,1.09557703140793e-15,0.321546657314758
0.655,0.445,4.05756060567553e-15,0.307489954157845
0.665,0.445,2.78602732936118e-15,0.267434123096991
0.675,0.445,5.61852008640258e-15,0.227934424780548
0.685,0.445,8.51750516891545e-15,0.214012687146944
0.695,0.445,8.83252885342854e-15,0.194632721678444
0.705,0.445,3.11824673883408e-15,0.170207712418849
0.715,0.445,4.48847355014939e-15,0.155090981191314
0.725,0.445,1.50761542594127e-14,0.148886703974092
0.735,0.445,1.85445514487661e-14,0.149340353028825
0.745,0.445,8.18408731708739e-15,0.167554992497614
0.755,0.445,8.46775667487939e-18,0.192594485099819
0.765,0.445,5.94798376395184e-18,0.235338173024516
0.775,0.445,0,0.289643501177429
0.785,0.445,0,0.346483044269458
0.795,0.445,2.70124978935815e-15,0.382294186216355
0.805,0.445,8.20467727280404e-15,0.390013731111767
0.815,0.445,7.73569647866114e-15,0.372864339719038
0.825,0.445,4.20885863905681e-18,0.327910645188544
0.835,0.445,2.98374027603212e-18,0.299903317667832
0.845,0.445,3.11187509000802e-17,0.27262100103488
0.855,0.445,3.36544978211755e-16,0.250651155661659
0.865,0.445,1.28912874814333e-14,0.235226609778693
0.875,0.445,2.73098096460734e-14,0.223483193795598
0.885,0.445,2.64448526657429e-14,0.239503658431611
0.895,0.445,1.80900367722685e-14,0.263818126948278
0.905,0.445,1.24995439183003e-14,0.326587645763996
0.915,0.445,1.25758254695639e-14,0.412257514459823
0.925,0.445,1.04415059717282e-14,0.514844214406794
0.935,0.445,2.75208490816813e-15,0.638160329307361
0.945,0.445,5.67578587122141e-15,0.676034457140302
0.955,0.445,1.07923630928982e-14,0.726398638011147
0.965,0.445,8.97575092271211e-15,0.695397546836158
0.975,0.445,5.63144954176069e-15,0.642392625957587
0.985,0.445,3.21362056997589e-15,0.575599927546373
0.995,0.445,4.62665033684969e-15,0.456980215718161
1.005,0.445,4.46091869124875e-15,0.363684076615216
1.015,0.445,9.21888645970519e-17,0.346199585261495
1.025,0.445,5.18053180725418e-15,0.344630580120387
1.035,0.445,1.61093555031305e-14,0.378859624028599
1.045,0.445,1.8650998221286e-14,0.413348221317754
1.055,0.445,8.99474914952006e-15,0.443584583189533
1.065,0.445,1.06863969723154e-14,0.500462320952204
1.075,0.445,2.37140494956265e-14,0.656421994116349
1.085,0.445,2.39442140609277e-14,0.854433046677739
1.095,0.445,1.93221654489106e-14,1.04782227206925
1.105,0.445,1.57174839090481e-14,1.17237097367821
1.115,0.445,1.1782007707643e-14,1.26656367531578
1.125,0.445,3.81210752836928e-15,1.22638080247095
1.135,0.445,4.68704043728444e-25,1.04529889972848
1.145,0.445,6.22875550794937e-20,0.77426880788195
1.155,0.445,9.14027249523327e-20,0.650829742998663
1.165,0.445,4.53206499770926e-20,0.598140621380153
1.175,0.445,1.81789820745858e-15,0.626888863520923
1.185,0.445,5.11005934709389e-15,0.688435730981354
1.195,0.445,9.32445385745874e-15,0.811823436231077
1.205,0.445,5.00617024124459e-15,1.04467971819792
1.215,0.445,0,1.26713827480861
1.225,0.445,0,1.34147215714478
1.235,0.445,0,1.40156299155226
1.245,0.445,0,1.36960358667869
1.255,0.445,0,1.27230651989806
1.265,0.445,3.12660107140408e-16,1.1145838512144
1.275,0.445,5.1104209065802e-16,0.875068598719567
1.285,0.445,2.62562571697753e-16,0.643245707370319
1.295,0.445,3.84058850682111e-15,0.576499926576859
1.305,0.445,8.8023646573673e-15,0.54300505804117
1.315,0.445,4.44897378838343e-15,0.580549799620357
1.325,0.445,1.00117690153827e-15,0.723807356122998
1.335,0.445,1.47853794496861e-20,1.11196628869407
1.345,0.445,1.28117922477535e-20,1.35315134934996
1.355,0.445,2.78209316398742e-20,1.46741385878233
1.365,0.445,1.50612633757328e-21,1.41113470819277
1.375,0.445,6.72546043152719e-15,1.32624035176511
1.385,0.445,1.03415868000423e-14,1.0632859694649
