x,y,gas_Saturation,CO2_concentration_in_water
2.565,0.765,0,5.85323925943742e-33
2.575,0.765,0,3.64309351610443e-33
2.585,0.765,0,3.64562482904829e-33
2.595,0.765,0,1.31774074962177e-32
2.605,0.765,0,7.64848384782129e-32
2.615,0.765,0,1.51170168917324e-31
2.625,0.765,0,2.60993561932133e-31
2.635,0.765,0,3.74171440166326e-31
2.645,0.765,0,3.37188709085671e-30
2.655,0.765,0,4.89193268093061e-30
2.665,0.765,0,1.24360665392247e-29
2.675,0.765,0,1.61468517595689e-29
2.685,0.765,0,1.37589562187258e-29
2.695,0.765,0,1.20373884032233e-29
2.705,0.765,0,5.77889100580424e-30
2.715,0.765,0,3.11165860715103e-30
2.725,0.765,0,5.41889644527571e-31
2.735,0.765,0,4.76246353559107e-32
2.745,0.765,0,9.80687109106518e-33
2.755,0.765,0,3.71769828299067e-38
2.765,0.765,0,4.84526450134567e-39
2.775,0.765,0,1.78746803111342e-43
2.785,0.765,0,2.90692362228899e-43
2.795,0.765,0,2.36290278741772e-43
2.805,0.765,0,1.33093279481082e-42
2.815,0.765,0,4.06743964650254e-44
2.825,0.765,0,1.02286482612912e-44
2.835,0.765,0,3.11569448868239e-45
2.845,0.765,0,1.16281021916749e-50
2.855,0.765,0,6.60206232741409e-51
0.005,0.775,0,0.618390984222745
0.015,0.775,0,0.570530336497367
0.025,0.775,0,0.487731612133183
0.035,0.775,0,0.493972921291285
0.045,0.775,0,0.516694094768926
0.055,0.775,0,0.538099582261346
0.065,0.775,0,0.55662856239045
0.075,0.775,0,0.544675843178265
0.085,0.775,0,0.526805419124657
0.095,0.775,0,0.529986362656357
0.105,0.775,0,0.475153743562108
0.115,0.775,0,0.376554894368715
0.125,0.775,0,0.257383456030806
0.135,0.775,0,0.193205918372705
0.145,0.775,0,0.0906404936303063
0.155,0.775,0,0.0470247111835719
0.165,0.775,0,0.0104372419856156
0.175,0.775,0,0.0038629540040959
0.185,0.775,0,0.00125378799743574
0.195,0.775,0,0.00311409016346333
0.205,0.775,0,0.01333566816276
0.215,0.775,0,0.0309847379504774
0.225,0.775,0,0.0635537253502555
0.235,0.775,0,0.116553167242342
0.245,0.775,0,0.149701819563652
0.255,0.775,0,0.236183734687745
0.265,0.775,0,0.314120588238088
0.275,0.775,0,0.234745330885021
0.285,0.775,0,0.223462792256911
0.295,0.775,0,0.289965262521118
0.305,0.775,0,0.189335462995256
0.315,0.775,0,0.0940444538868389
0.325,0.775,0,0.0432743828263173
0.335,0.775,0,0.0263606508900328
0.345,0.775,0,0.00651773649368354
0.355,0.775,0,0.00429320227403337
0.365,0.775,0,0.00196186751026546
0.375,0.775,0,0.00622702856778828
0.385,0.775,0,0.0354664481965233
0.395,0.775,0,0.108544152419471
0.405,0.775,0,0.201722283559406
0.415,0.775,0,0.396938998637106
0.425,0.775,9.0438483664671e-16,0.572627688389622
0.435,0.775,1.07582693152443e-15,0.764239063426801
0.445,0.775,8.96296883529824e-16,0.96343976265596
0.455,0.775,1.42894800090205e-15,1.11243423228761
0.465,0.775,1.66419655844886e-15,1.21277735845491
0.475,0.775,3.82790197656327e-15,1.32696564352191
0.485,0.775,4.2682720420282e-15,1.42907211206729
0.495,0.775,1.00472228553872e-15,1.50818118089598
0.505,0.775,9.65828951151841e-15,1.55332682875201
0.515,0.775,6.97484939274823e-15,1.54751024780074
0.525,0.775,3.49079054837833e-15,1.49240803864841
0.535,0.775,2.4456691311358e-15,1.45772361492312
0.545,0.775,5.35307759307033e-15,1.42514106355185
0.555,0.775,4.57696932887474e-15,1.32824431915804
0.565,0.775,2.22385054512177e-15,1.19657676167173
0.575,0.775,1.24655360610633e-15,1.08118983871566
0.585,0.775,6.05340958402057e-15,0.88328358353951
0.595,0.775,1.18022296072094e-14,0.656761968214827
0.605,0.775,2.73814492678705e-15,0.382168483911883
0.615,0.775,0,0.166795341284891
0.625,0.775,0,0.0819582923816314
0.635,0.775,0,0.0143100471579658
0.645,0.775,0,0.0102492161558897
0.655,0.775,0,0.00632178724213959
0.665,0.775,0,0.00339493223488729
0.675,0.775,0,0.00195409245799816
0.685,0.775,0,0.000513252681109021
0.695,0.775,0,8.96006504320543e-05
0.705,0.775,0,5.34723168952318e-05
0.715,0.775,0,5.55569548617932e-07
0.725,0.775,0,7.23939975249732e-07
0.735,0.775,0,5.87508833796056e-07
0.745,0.775,0,1.51671464644183e-07
0.755,0.775,0,5.89811839276853e-08
0.765,0.775,0,2.48485653562861e-06
0.775,0.775,0,2.37130690875336e-05
0.785,0.775,0,0.000577790958684697
0.795,0.775,0,0.00187479856846701
0.805,0.775,0,0.0050496806816066
0.815,0.775,0,0.0106698583401011
0.825,0.775,0,0.0152327165091206
0.835,0.775,0,0.0232346144986122
0.845,0.775,0,0.0276671906168383
0.855,0.775,0,0.0284074473719556
0.865,0.775,0,0.0238925704699854
0.875,0.775,0,0.0225253062669268
0.885,0.775,0,0.0239091499899013
0.895,0.775,0,0.0102250202086107
0.905,0.775,0,0.00946029333699449
0.915,0.775,0,0.0129588517009647
0.925,0.775,0,0.0273517013807055
0.935,0.775,0,0.0403740983103037
0.945,0.775,0,0.0449210090302336
0.955,0.775,0,0.0383836094005339
0.965,0.775,0,0.0171727775182587
0.975,0.775,0,0.00959853766332035
0.985,0.775,0,0.0220007758294185
0.995,0.775,0,0.0721498990084739
1.005,0.775,0,0.127642237736034
1.015,0.775,0,0.17327368300121
1.025,0.775,0,0.218905128266386
1.035,0.775,0,0.261453751345418
1.045,0.775,0,0.308931615047732
1.055,0.775,0,0.215594020456886
1.065,0.775,0,0.15028502993078
1.075,0.775,0,0.136759903892598
1.085,0.775,0,0.119089764810618
1.095,0.775,0,0.0659862222493663
1.105,0.775,0,0.0281558236702376
1.115,0.775,0,0.0113123140512552
1.125,0.775,0,0.00434762079516646
1.135,0.775,0,0.000661682850712312
1.145,0.775,0,0.000273088840085165
1.155,0.775,0,5.77429263129307e-05
1.165,0.775,0,2.52362853970077e-05
1.175,0.775,0,4.22593281433672e-06
1.185,0.775,0,1.25897637940892e-06
1.195,0.775,0,1.86295336231213e-07
1.205,0.775,0,1.78002755073003e-08
1.215,0.775,0,3.03693191005563e-09
1.225,0.775,0,6.44263453591949e-10
1.235,0.775,0,1.01512054108891e-10
1.245,0.775,0,2.31553853704305e-10
1.255,0.775,0,1.32535591248837e-09
1.265,0.775,0,9.5874264955728e-09
1.275,0.775,0,2.45179104779732e-08
1.285,0.775,0,1.0902299352655e-07
1.295,0.775,0,1.99996012055134e-06
1.305,0.775,0,2.48381366672018e-05
1.315,0.775,0,0.000217424717568964
1.325,0.775,0,0.000841759444058648
1.335,0.775,0,0.00369552198173355
1.345,0.775,0,0.00647014104680835
1.355,0.775,0,0.0237343561567536
1.365,0.775,0,0.0418097916760306
1.375,0.775,0,0.113633187387752
1.385,0.775,0,0.212235590982088
1.395,0.775,0,0.438976975776982
1.405,0.775,0,0.706918944131476
1.415,0.775,0,0.889391310839097
1.425,0.775,0,1.03179625332903
1.435,0.775,0,1.11362256325051
1.445,0.775,0,1.15773068754029
1.455,0.775,0,1.13583721846446
1.465,0.775,0,1.11394374938864
1.475,0.775,0,1.00302310707526
1.485,0.775,0,0.851080456855793
1.495,0.775,0,0.678497252739284
1.505,0.775,0,0.455638793494757
1.515,0.775,0,0.261023214979583
1.525,0.775,0,0.166452621064246
1.535,0.775,0,0.0718820271489084
1.545,0.775,0,0.041970014283749
1.555,0.775,0,0.0279667519749718
1.565,0.775,0,0.0486248394240006
1.575,0.775,0,0.0701589720678643
1.585,0.775,0,0.11107710725124
1.595,0.775,0,0.176827448618688
1.605,0.775,5.80304697765622e-19,0.270918722554243
1.615,0.775,1.18578211863501e-15,0.379606079974295
1.625,0.775,7.49556926990307e-15,0.480752586992458
1.635,0.775,1.58180828823154e-14,0.654039855059222
1.645,0.775,2.9021447408612e-14,0.834643730299979
1.655,0.775,2.5220982436723e-14,0.998820793332977
1.665,0.775,5.49937186933403e-15,1.11273483968853
1.675,0.775,2.01498258942665e-14,1.22667740307294
1.685,0.775,3.85955907338455e-14,1.33138926767822
1.695,0.775,1.44119731928218e-14,1.40501048532807
1.705,0.775,5.48919776640246e-30,1.46061078022597
1.715,0.775,1.59474934651916e-15,1.48965294702086
1.725,0.775,9.22831253627788e-15,1.51622921020451
1.735,0.775,9.28038402428752e-15,1.52290829835794
1.745,0.775,1.75206911103679e-18,1.51719896693144
1.755,0.775,1.95413258734959e-17,1.487310975549
1.765,0.775,2.33419695078337e-15,1.44482243815957
1.775,0.775,1.12280389304586e-14,1.3642840506242
1.785,0.775,1.63787878700123e-14,1.29425017957736
1.795,0.775,1.72742487988462e-14,1.18961319366884
1.805,0.775,1.87720914864318e-14,1.04968992935022
1.815,0.775,2.02022295063683e-14,0.85492872077991
1.825,0.775,1.71629232070916e-14,0.683927499418989
1.835,0.775,8.18811372543292e-15,0.5282678558837
1.845,0.775,6.63500029606007e-16,0.346863784197156
1.855,0.775,3.28062772765325e-19,0.228578532908117
1.865,0.775,9.32380918773925e-20,0.135681007986573
1.875,0.775,0,0.0901297165176707
1.885,0.775,0,0.048940907090641
1.895,0.775,0,0.0222499890070355
1.905,0.775,0,0.015734817817409
1.915,0.775,0,0.0203796061821263
1.925,0.775,0,0.0464185869180067
1.935,0.775,0,0.109887784841059
1.945,0.775,0,0.232108500501002
1.955,0.775,0,0.377554006054309
1.965,0.775,0,0.577245274398706
1.975,0.775,0,0.684744970814544
1.985,0.775,0,0.758009885006818
1.995,0.775,0,0.713017205909399
2.005,0.775,0,0.582498077951675
2.015,0.775,0,0.390561305326493
2.025,0.775,0,0.182907189950289
2.035,0.775,0,0.070617495081307
2.045,0.775,0,0.0209597317746371
2.055,0.775,0,0.00489883630893145
2.065,0.775,0,0.000448918440578149
2.075,0.775,0,0.00113561115831919
2.085,0.775,0,0.00665833075892223
2.095,0.775,0,0.00924012959147487
2.105,0.775,0,0.018007011087208
2.115,0.775,0,0.0264731582516296
2.125,0.775,0,0.0702674328740642
2.135,0.775,0,0.136460956806025
2.145,0.775,0,0.274188852546424
2.155,0.775,0,0.465927237221755
2.165,0.775,0,0.599257695021913
2.175,0.775,0,0.759656145779691
2.185,0.775,0,0.844584553351187
2.195,0.775,0,0.880999424921739
2.205,0.775,0,0.850493315706783
2.215,0.775,0,0.716053126443611
2.225,0.775,0,0.59916839565965
2.235,0.775,0,0.374172626099629
2.245,0.775,0,0.213842851382698
2.255,0.775,0,0.0757758270770375
2.265,0.775,0,0.123050038803301
2.275,0.775,0,0.173510603502145
2.285,0.775,0,0.395596707779813
2.295,0.775,0,0.603964248265226
2.305,0.775,0,0.803160657376515
2.315,0.775,0,0.890690978923345
2.325,0.775,0,0.966439493552232
2.335,0.775,0,0.794657996736083
2.345,0.775,0,0.57056024767199
2.355,0.775,0,0.371475574086752
2.365,0.775,0,0.197563881908918
2.375,0.775,0,0.120127234447436
2.385,0.775,0,0.0513703503069062
2.395,0.775,0,0.0233414579099891
2.405,0.775,0,0.0103256515047883
2.415,0.775,0,0.00283186751949672
2.425,0.775,0,0.00135847385765379
2.435,0.775,0,0.000409108742635706
2.445,0.775,0,0.000430188026344922
2.455,0.775,0,5.85974676219488e-05
2.465,0.775,0,4.14188705661095e-05
2.475,0.775,0,1.26231185379086e-06
2.485,0.775,0,8.02986526526853e-08
2.495,0.775,0,4.8269896596455e-09
2.505,0.775,0,1.83047604392922e-10
2.515,0.775,0,2.304634619675e-11
2.525,0.775,0,5.86381216707647e-13
2.535,0.775,0,6.42864735548987e-14
2.545,0.775,0,1.1646591056328e-16
2.555,0.775,0,1.57302612775512e-20
2.565,0.775,0,2.68350305253388e-34
2.575,0.775,0,1.75685151533226e-34
2.585,0.775,0,5.25060334328705e-34
2.595,0.775,0,3.72974296227953e-33
2.605,0.775,0,7.25616479281171e-33
2.615,0.775,0,4.18636432418819e-32
2.625,0.775,0,3.74895687130994e-32
2.635,0.775,0,1.28658270103477e-31
2.645,0.775,0,2.08718790011233e-31
2.655,0.775,0,4.95835793935816e-31
2.665,0.775,0,8.79118617664529e-31
2.675,0.775,0,6.76195411277279e-31
2.685,0.775,0,5.76442175220537e-31
2.695,0.775,0,2.52307574346396e-30
2.705,0.775,0,1.47924509353803e-30
2.715,0.775,0,1.16346078881437e-30
2.725,0.775,0,1.8770463236707e-32
2.735,0.775,0,3.09000765765954e-32
2.745,0.775,0,2.53952394955542e-33
2.755,0.775,0,1.81735876320867e-38
2.765,0.775,0,7.20754667194932e-44
2.775,0.775,0,2.80030447903166e-44
2.785,0.775,0,6.38826290837779e-45
2.795,0.775,0,3.39786558656336e-44
2.805,0.775,0,5.71768069336048e-44
2.815,0.775,0,2.40329358754406e-44
2.825,0.775,0,2.05442437040463e-45
2.835,0.775,0,3.96321817305994e-46
2.845,0.775,0,2.34798667785617e-53
2.855,0.775,0,3.68835869794972e-54
0.005,0.785,0,0.781097651788334
0.015,0.785,0,0.73939646381654
0.025,0.785,0,0.672743792867792
0.035,0.785,0,0.648067613465008
0.045,0.785,0,0.658703011043898
0.055,0.785,0,0.675324862496231
0.065,0.785,0,0.710419008270258
0.075,0.785,0,0.758095222117371
0.085,0.785,0,0.765071045056472
0.095,0.785,0,0.744823106695598
0.105,0.785,0,0.659230032712315
0.115,0.785,0,0.501763548099863
0.125,0.785,0,0.354525430455115
0.135,0.785,0,0.223957759968558
0.145,0.785,0,0.106453481751945
0.155,0.785,0,0.0446968124821947
0.165,0.785,0,0.0138430861162195
0.175,0.785,0,0.00215213036329181
0.185,0.785,0,0.00301660396996314
0.195,0.785,0,0.00520546830885539
0.205,0.785,0,0.029466580812888
0.215,0.785,0,0.0524582498324136
0.225,0.785,0,0.114233781504925
0.235,0.785,0,0.215354710088626
0.245,0.785,0,0.319291785549031
0.255,0.785,0,0.460457461248085
0.265,0.785,0,0.538994569010528
0.275,0.785,0,0.551406435032973
0.285,0.785,0,0.524112890173705
0.295,0.785,0,0.457042492829247
0.305,0.785,0,0.31682927301332
0.315,0.785,0,0.206228366400857
0.325,0.785,0,0.131498994295979
0.335,0.785,0,0.0584053365497823
0.345,0.785,0,0.0209968482634775
0.355,0.785,0,0.00958420534968111
0.365,0.785,0,0.00255456831147042
0.375,0.785,0,0.00998170080833165
0.385,0.785,0,0.0237914903070771
0.395,0.785,0,0.0887456391026054
0.405,0.785,0,0.151182812442664
0.415,0.785,0,0.315357662951388
0.425,0.785,3.03292339550067e-15,0.445085658540731
0.435,0.785,4.8040427395621e-15,0.602106056792022
0.445,0.785,5.27747992924742e-15,0.801500092401816
0.455,0.785,7.1388153161283e-15,1.00130506932482
0.465,0.785,7.81485164348681e-15,1.10755923923492
0.475,0.785,1.43046163923256e-14,1.25687076247889
0.485,0.785,2.71612869399109e-14,1.38642752020268
0.495,0.785,1.96710417382723e-14,1.47943804372476
0.505,0.785,5.2766771776493e-15,1.5416491293001
0.515,0.785,1.83051754879813e-14,1.54066742426792
0.525,0.785,5.49362092095642e-15,1.48358674575876
0.535,0.785,1.87274456836757e-15,1.44052141118482
0.545,0.785,9.16404776549921e-15,1.38627195679562
0.555,0.785,1.61826705522479e-14,1.26987820873296
0.565,0.785,1.47092463251141e-14,1.13600014913598
0.575,0.785,1.17675139114035e-14,0.942101947984256
0.585,0.785,1.83828264605537e-14,0.713685184329947
0.595,0.785,2.19517847471698e-14,0.550944068925272
0.605,0.785,2.0469540613096e-14,0.315251997337489
0.615,0.785,4.43088939048112e-15,0.162107347685916
0.625,0.785,0,0.080689507355631
0.635,0.785,0,0.0242933537247483
0.645,0.785,0,0.0185640797955231
0.655,0.785,0,0.0147166919994542
0.665,0.785,0,0.0396861847301126
0.675,0.785,0,0.0506635122461961
0.685,0.785,0,0.0483835231503523
0.695,0.785,0,0.0114777645621284
0.705,0.785,0,0.00807287231414648
0.715,0.785,0,0.00403104396414211
0.725,0.785,0,2.6532726177464e-05
0.735,0.785,0,2.22633051072803e-05
0.745,0.785,0,1.05351492064186e-05
0.755,0.785,0,0.000698026034955023
0.765,0.785,0,0.00123216183729486
0.775,0.785,0,0.000347247326125903
0.785,0.785,0,0.000488499469234236
0.795,0.785,0,0.00575762331287168
0.805,0.785,0,0.0208631149441564
0.815,0.785,0,0.0460347991270793
0.825,0.785,0,0.0766393123062208
0.835,0.785,0,0.0962524475948642
0.845,0.785,0,0.122839248218869
0.855,0.785,0,0.114279461592836
0.865,0.785,0,0.0947663232331294
0.875,0.785,0,0.088145810354376
0.885,0.785,0,0.0492953831512129
0.895,0.785,0,0.0178245222180195
0.905,0.785,0,0.0250156018326866
0.915,0.785,0,0.0357937848907136
0.925,0.785,0,0.104359807890197
0.935,0.785,0,0.149877313824234
0.945,0.785,0,0.140591361802612
0.955,0.785,0,0.055830374625444
0.965,0.785,0,0.0346225077771306
0.975,0.785,0,0.0150287719759343
0.985,0.785,0,0.0409245168791067
0.995,0.785,0,0.132351931743825
1.005,0.785,0,0.250556758084883
1.015,0.785,0,0.35925870587622
1.025,0.785,0,0.415289894560339
1.035,0.785,0,0.481223644448766
1.045,0.785,0,0.482504145013588
1.055,0.785,0,0.405530215183514
1.065,0.785,0,0.279506074923562
1.075,0.785,0,0.262947780657068
1.085,0.785,0,0.132353353251876
1.095,0.785,0,0.0757845585168624
1.105,0.785,0,0.0189171274820147
1.115,0.785,0,0.00483978866760827
1.125,0.785,0,0.00204928812234666
1.135,0.785,0,0.000541643778048404
1.145,0.785,0,0.000151129969867371
1.155,0.785,0,4.92941850245719e-05
1.165,0.785,0,1.72122626088407e-05
1.175,0.785,0,3.38979677522483e-06
1.185,0.785,0,7.21238937233774e-07
1.195,0.785,0,9.17512489683916e-08
1.205,0.785,0,1.14450861675253e-08
1.215,0.785,0,2.26937033100117e-09
1.225,0.785,0,4.89856527602759e-10
1.235,0.785,0,1.268305651917e-10
1.245,0.785,0,2.01633188266873e-10
1.255,0.785,0,5.53808134267501e-10
1.265,0.785,0,4.10880699108707e-09
1.275,0.785,0,1.85908782992656e-08
1.285,0.785,0,8.7613294058131e-08
1.295,0.785,0,7.33686805693831e-07
1.305,0.785,0,8.33977274380409e-06
1.315,0.785,0,0.000182695608089911
1.325,0.785,0,0.00107235335013175
1.335,0.785,0,0.00353642688729624
1.345,0.785,0,0.00743351276927905
1.355,0.785,0,0.0264704581486663
1.365,0.785,0,0.0455074035280536
1.375,0.785,0,0.106664988026282
1.385,0.785,0,0.200624520581577
1.395,0.785,0,0.499327413503991
1.405,0.785,0,0.754400178005728
1.415,0.785,0,0.948125006354221
1.425,0.785,0,1.06427637578342
1.435,0.785,0,1.14825159335326
1.445,0.785,0,1.21192678716669
1.455,0.785,0,1.19564047833118
1.465,0.785,0,1.18265683217751
1.475,0.785,0,1.11467595350148
1.485,0.785,0,0.968236177537072
1.495,0.785,0,0.79193775917224
1.505,0.785,0,0.553679255993633
1.515,0.785,0,0.31676248521355
1.525,0.785,0,0.184402958863583
1.535,0.785,0,0.090849199257939
1.545,0.785,0,0.056057213293391
1.555,0.785,0,0.0309558615064481
1.565,0.785,0,0.0351763927354717
1.575,0.785,0,0.0547764644350417
1.585,0.785,0,0.0735106720910429
1.595,0.785,0,0.126100628087655
1.605,0.785,1.71158731929707e-18,0.178965578786815
1.615,0.785,1.85372398960706e-15,0.254965782452524
1.625,0.785,1.46636759689383e-14,0.355803712876581
1.635,0.785,1.46475655266314e-14,0.471861079917778
1.645,0.785,1.75210308716583e-14,0.641679008439994
1.655,0.785,1.1348484240734e-14,0.803694627073972
1.665,0.785,1.55737998011697e-15,0.958116917682268
1.675,0.785,1.15698244552918e-14,1.09170982168851
1.685,0.785,2.15712300740855e-14,1.21367599988167
1.695,0.785,1.38050069155088e-14,1.31256021679518
1.705,0.785,1.36869068460487e-29,1.38126706828286
1.715,0.785,1.29715785264615e-14,1.42370343963112
1.725,0.785,2.68373545366316e-14,1.46663577549696
1.735,0.785,1.92672668058103e-14,1.4678269545296
1.745,0.785,1.75922377504833e-15,1.46186286509214
1.755,0.785,3.19244627561049e-18,1.4343567750787
1.765,0.785,9.3713364682921e-16,1.3685207109882
1.775,0.785,9.66012549312872e-15,1.28739826001031
1.785,0.785,1.87368274177635e-14,1.16133989335668
1.795,0.785,2.83974408027174e-14,1.01230433841925
1.805,0.785,3.01158093007862e-14,0.87357164352945
1.815,0.785,2.221025830094e-14,0.693351129979649
1.825,0.785,1.1822766979965e-14,0.52044825274902
1.835,0.785,4.11024647307365e-15,0.349360979487478
1.845,0.785,6.24044891562935e-15,0.235982476012898
1.855,0.785,2.83618519781816e-19,0.163378430378484
1.865,0.785,0,0.0951405756451578
1.875,0.785,0,0.0859005243251645
1.885,0.785,0,0.0443243302064985
1.895,0.785,0,0.0560615569408145
1.905,0.785,0,0.0486069271248907
1.915,0.785,0,0.0243502566477889
1.925,0.785,0,0.0497899266794738
1.935,0.785,0,0.146874285699053
1.945,0.785,0,0.277366305847179
1.955,0.785,0,0.526199403457838
1.965,0.785,0,0.725407963296873
1.975,0.785,0,0.885943743806054
1.985,0.785,0,0.949112305876767
1.995,0.785,0,0.873440535152917
2.005,0.785,0,0.709506177975154
2.015,0.785,0,0.419621712382159
2.025,0.785,0,0.228355746050914
2.035,0.785,0,0.069531363513956
2.045,0.785,0,0.0244398980403585
2.055,0.785,0,0.00277787774568752
2.065,0.785,0,0.00232489255098356
2.075,0.785,0,0.0054646432823765
2.085,0.785,0,0.0197279162624596
2.095,0.785,0,0.0299034410239867
2.105,0.785,0,0.0411401160143191
2.115,0.785,0,0.0929994773959368
2.125,0.785,0,0.0615111875340402
2.135,0.785,0,0.143893062014741
2.145,0.785,0,0.301469316718217
2.155,0.785,0,0.507603319401891
2.165,0.785,0,0.794399633966304
2.175,0.785,0,0.959416969178839
2.185,0.785,0,1.11663917991746
2.195,0.785,0,1.17345412812889
2.205,0.785,0,1.12197230822315
2.215,0.785,0,0.98890539162242
2.225,0.785,0,0.82285445016519
2.235,0.785,0,0.569830018814491
2.245,0.785,0,0.312749140660291
2.255,0.785,0,0.124170055152153
2.265,0.785,0,0.0948845831543767
2.275,0.785,0,0.157562595841392
2.285,0.785,0,0.487750089227389
2.295,0.785,0,0.7694438920343
2.305,0.785,0,0.933479878878234
2.315,0.785,0,1.07709804292835
2.325,0.785,0,1.04539252370256
2.335,0.785,0,0.960632654804778
2.345,0.785,0,0.682467609273379
2.355,0.785,0,0.469113105134018
2.365,0.785,0,0.231810561359208
2.375,0.785,0,0.136126994374212
2.385,0.785,0,0.063304246941518
2.395,0.785,0,0.0451590510796616
2.405,0.785,0,0.0347487127572356
2.415,0.785,0,0.0181357434734825
2.425,0.785,0,0.011703520415647
2.435,0.785,0,0.00618514135489679
2.445,0.785,0,0.00264153860674126
2.455,0.785,0,0.00112333660281601
2.465,0.785,0,0.000124877610025628
2.475,0.785,0,1.79013054325227e-05
2.485,0.785,0,3.06987831815632e-07
2.495,0.785,0,9.38169648977423e-09
2.505,0.785,0,7.89071767672047e-10
2.515,0.785,0,2.11749544886926e-11
2.525,0.785,0,8.58226882086548e-13
2.535,0.785,0,1.80403021427214e-13
2.545,0.785,0,2.61992499774174e-15
2.555,0.785,0,3.24255945308518e-16
2.565,0.785,0,6.70886063821777e-25
2.575,0.785,0,1.91129907857605e-35
2.585,0.785,0,4.9025905366313e-35
2.595,0.785,0,5.23020904261804e-34
2.605,0.785,0,2.71559664775983e-33
2.615,0.785,0,4.36156207357407e-33
2.625,0.785,0,8.95727740813448e-33
2.635,0.785,0,3.65784485996574e-32
2.645,0.785,0,1.0167284242196e-31
2.655,0.785,0,1.93012599555144e-31
2.665,0.785,0,3.57394402220622e-31
2.675,0.785,0,2.71979577238447e-31
2.685,0.785,0,2.0496135644648e-31
2.695,0.785,0,1.29398629174082e-31
2.705,0.785,0,6.84182214026203e-32
2.715,0.785,0,3.10785164249034e-32
2.725,0.785,0,9.46785690326963e-34
2.735,0.785,0,5.16942045998463e-34
2.745,0.785,0,2.28946407503821e-39
2.755,0.785,0,3.05282810954309e-40
2.765,0.785,0,2.32635258419393e-45
2.775,0.785,0,2.82257687817782e-45
2.785,0.785,0,3.28422381893691e-45
2.795,0.785,0,3.28904606070083e-45
2.805,0.785,0,2.59007835312317e-44
2.815,0.785,0,7.56222310847819e-47
2.825,0.785,0,2.14800505572655e-47
2.835,0.785,0,1.76665938021514e-53
2.845,0.785,0,1.18110844612962e-53
2.855,0.785,0,0
0.005,0.795,0,0.90599907664839
0.015,0.795,0,0.862192393990302
0.025,0.795,0,0.774048052415446
0.035,0.795,0,0.741501145076881
0.045,0.795,0,0.780145750162226
0.055,0.795,0,0.812550142731116
0.065,0.795,0,0.861682686674827
0.075,0.795,0,0.911801805260192
0.085,0.795,0,0.928014141070364
0.095,0.795,0,0.922035237144321
0.105,0.795,0,0.803700929680058
0.115,0.795,0,0.635360472777178
0.125,0.795,0,0.413691634493324
0.135,0.795,0,0.241526686067801
0.145,0.795,0,0.122460436755361
0.155,0.795,0,0.0568773405109966
0.165,0.795,0,0.0195145595196953
0.175,0.795,0,0.00929968956981949
0.185,0.795,0,0.00803808483392711
0.195,0.795,0,0.00927191892909466
0.205,0.795,0,0.0388140729993401
0.215,0.795,0,0.0687897147794061
0.225,0.795,0,0.197725802481992
0.235,0.795,0,0.326401559430401
0.245,0.795,0,0.490519653999457
0.255,0.795,0,0.688564159253254
0.265,0.795,0,0.762157527741478
0.275,0.795,0,0.782153042468916
0.285,0.795,0,0.709212845535218
0.295,0.795,0,0.624119723137377
0.305,0.795,0,0.479059999593831
0.315,0.795,0,0.31148464056435
0.325,0.795,0,0.186335324887849
0.335,0.795,0,0.103449515353235
0.345,0.795,0,0.0505279747810938
0.355,0.795,0,0.0168795893730934
0.365,0.795,0,0.00847832267250739
0.375,0.795,0,0.0122722347170714
0.385,0.795,0,0.0267781624303363
0.395,0.795,0,0.064799533419612
0.405,0.795,0,0.127246104730159
0.415,0.795,1.30110753959942e-15,0.21091994460897
0.425,0.795,4.99791670964446e-15,0.322536002171284
0.435,0.795,8.43548259738995e-15,0.442065706440782
0.445,0.795,9.95372640916855e-15,0.636017724426803
0.455,0.795,1.13363878263813e-14,0.827219233939227
0.465,0.795,1.30190263405814e-14,1.02395699846243
0.475,0.795,2.15475654609615e-14,1.1782457525091
0.485,0.795,2.19761553414921e-14,1.34261124998206
0.495,0.795,1.4906742665431e-14,1.46110798692015
0.505,0.795,1.9789656383653e-16,1.5268772202395
0.515,0.795,4.29178615852433e-15,1.5473433555151
0.525,0.795,2.52284948875247e-16,1.48490412305672
0.535,0.795,8.59827068256751e-15,1.39294040165015
0.545,0.795,2.23236907649993e-14,1.29973429804931
0.555,0.795,2.74334780254882e-14,1.16690475777736
0.565,0.795,2.44777341655688e-14,0.978680052107607
0.575,0.795,2.61165482535602e-14,0.705884518585936
0.585,0.795,2.4671253083734e-14,0.524860655069092
0.595,0.795,2.69447504171189e-14,0.37964358027903
0.605,0.795,3.97062452559272e-14,0.226065927750734
0.615,0.795,2.11372470339865e-14,0.122549795391347
0.625,0.795,0,0.0608747396529399
0.635,0.795,0,0.0359099084013419
0.645,0.795,0,0.0287307616222446
0.655,0.795,0,0.0356547540889186
0.665,0.795,0,0.0707333668811509
0.675,0.795,0,0.103987648000716
0.685,0.795,0,0.0872503438773956
0.695,0.795,0,0.0503445852891717
0.705,0.795,0,0.0157984521356583
0.715,0.795,0,0.0118724138390224
0.725,0.795,0,0.00794637554238654
0.735,0.795,0,0.0284322813866071
0.745,0.795,0,0.0331075782698119
0.755,0.795,0,0.0258937650178026
0.765,0.795,0,0.00945683377728446
0.775,0.795,0,0.00611673602484034
0.785,0.795,0,0.00193755894662539
0.795,0.795,0,0.00592518464801911
0.805,0.795,0,0.0290963881300217
0.815,0.795,0,0.0957922317579127
