x,y,gas_Saturation,CO2_concentration_in_water
2.045,0.565,3.17744597781844e-15,0.000766937156928143
2.055,0.565,1.91530931680206e-14,0.000859603289812552
2.065,0.565,2.45732433439547e-14,0.000819391182050262
2.075,0.565,1.66200693808141e-14,0.000539042270533024
2.085,0.565,1.06300344780564e-14,0.000321914581816707
2.095,0.565,1.29767520536536e-14,0.000201968295672908
2.105,0.565,0.0484662181162783,0.203776927529812
2.115,0.565,5.91146494455637e-15,0.00316410039793416
2.125,0.565,5.91532279206687e-18,0.0020701846853706
2.135,0.565,2.7350769234628e-20,0.000610647366363236
2.145,0.565,3.97973871341237e-15,0.000681512383360956
2.155,0.565,1.36770826620927e-15,0.000232827050953001
2.165,0.565,2.88504077336061e-15,0.000241484184770142
2.175,0.565,8.66910800882711e-15,0.000709884800213187
2.185,0.565,1.45110567232334e-14,0.000264146930268869
2.195,0.565,1.98716556727548e-14,0.00036172636485341
2.205,0.565,1.2746427233889e-14,0.000163308073905419
2.215,0.565,1.06747790684698e-14,0.000103957230884758
2.225,0.565,7.3024779531861e-15,7.11161576764628e-05
2.235,0.565,4.63935354459176e-15,0.000216814448278866
2.245,0.565,2.97898715784156e-20,2.12604711628174e-07
2.255,0.565,2.49190648458978e-20,3.02758035710567e-07
2.265,0.565,1.72255175927554e-20,2.19182901954989e-07
2.275,0.565,1.60872368651518e-20,2.07548995697068e-07
2.285,0.565,7.86560935199213e-21,1.01572480288534e-07
2.295,0.565,4.4234780227849e-21,1.36185793661252e-07
2.305,0.565,6.92470025578218e-21,8.53555206380404e-08
2.315,0.565,7.78255554163377e-21,2.94328591676852e-07
2.325,0.565,8.32585817290646e-21,3.14856742204082e-07
2.335,0.565,6.67043269468919e-21,9.0638301569091e-08
2.345,0.565,6.38600638598114e-21,8.03832654063045e-08
2.355,0.565,6.01830271197023e-21,9.19556540545441e-08
2.365,0.565,6.53062452541166e-21,1.08040042185127e-07
2.375,0.565,4.86846268466687e-21,8.05886159759924e-08
2.385,0.565,1.60577407974064e-21,7.87640342091853e-08
2.395,0.565,1.41074259476147e-21,9.30126178882457e-08
2.405,0.565,1.59891997098393e-22,1.08658400554197e-08
2.415,0.565,0,6.90726436312694e-10
2.425,0.565,0,4.49371794898742e-10
2.435,0.565,0,1.46287322841815e-10
2.445,0.565,0,6.61316535843386e-11
2.455,0.565,0,1.47685205564043e-12
2.465,0.565,0,2.82930802862364e-12
2.475,0.565,0,2.04750857153189e-12
2.485,0.565,0,4.09738394167099e-13
2.495,0.565,0,4.60193131577155e-15
2.505,0.565,0,7.96173972182118e-15
2.515,0.565,0,1.63139962317614e-14
2.525,0.565,0,2.83202804854306e-14
2.535,0.565,0,7.17653066441274e-15
2.545,0.565,0,5.62953308427724e-15
2.555,0.565,0,6.99739208016819e-18
2.565,0.565,0,3.34926781724459e-18
2.575,0.565,0,1.81736174645894e-21
2.585,0.565,0,8.99683686279531e-22
2.595,0.565,0,1.88539030554815e-24
2.605,0.565,0,7.97816617537855e-25
2.615,0.565,0,9.4992736634559e-29
2.625,0.565,0,1.10474153397377e-29
2.635,0.565,0,5.6317368147665e-30
2.645,0.565,0,5.73709993116735e-34
2.655,0.565,0,6.11256660927712e-35
2.665,0.565,0,1.08854054271124e-36
2.675,0.565,0,3.49374070597678e-37
2.685,0.565,0,1.69584566945842e-40
2.695,0.565,0,1.07415257519546e-44
2.705,0.565,0,5.27532301845338e-45
2.715,0.565,0,1.68719916344724e-45
2.725,0.565,0,6.76101600716272e-46
2.735,0.565,0,8.86737146259029e-48
2.745,0.565,0,3.57928048028716e-48
2.755,0.565,0,1.05015422860689e-53
2.765,0.565,0,2.12739552896043e-54
2.775,0.565,0,5.29481111908384e-60
2.785,0.565,0,4.31920617918336e-60
2.795,0.565,0,1.0396285839842e-62
2.805,0.565,0,1.95524853807138e-64
2.815,0.565,0,4.04844616985135e-73
2.825,0.565,0,1.70565809965226e-73
2.835,0.565,0,1.4062043693828e-74
2.845,0.565,0,1.6021330585012e-81
2.855,0.565,0,8.73904558708345e-87
0.005,0.575,0,2.63766908581486e-158
0.015,0.575,0,6.52985671929961e-158
0.025,0.575,0,2.10508433130126e-156
0.035,0.575,0,6.72254108920349e-156
0.045,0.575,0,2.22717952049913e-154
0.055,0.575,0,3.88904302668982e-154
0.065,0.575,0,3.14459594079026e-149
0.075,0.575,0,2.20336854813624e-148
0.085,0.575,0,3.41591191816283e-138
0.095,0.575,0,6.94515404196223e-137
0.105,0.575,0,1.28531837366822e-136
0.115,0.575,0,3.82359890684414e-131
0.125,0.575,0,7.420494780922e-131
0.135,0.575,0,4.50930662167765e-126
0.145,0.575,0,1.14267586343058e-121
0.155,0.575,0,1.09692921800987e-120
0.165,0.575,0,2.28254156213233e-117
0.175,0.575,0,1.85431999058091e-115
0.185,0.575,0,3.66927789401273e-115
0.195,0.575,0,1.18924691656987e-111
0.205,0.575,0,1.98487838395641e-111
0.215,0.575,0,2.43245099865416e-110
0.225,0.575,0,1.46619929765242e-106
0.235,0.575,0,7.73007964833491e-106
0.245,0.575,0,4.71104276720929e-103
0.255,0.575,0,1.24741045210662e-101
0.265,0.575,0,3.83821533807049e-99
0.275,0.575,0,9.92121496535817e-98
0.285,0.575,0,1.04644025094664e-94
0.295,0.575,0,2.18626229215556e-94
0.305,0.575,0,1.10710511828059e-90
0.315,0.575,0,2.75946238425785e-90
0.325,0.575,0,7.72138044023055e-90
0.335,0.575,0,1.65378051919425e-86
0.345,0.575,0,5.83371001573055e-86
0.355,0.575,0,1.08095440917317e-85
0.365,0.575,0,1.5634668833161e-82
0.375,0.575,0,9.49466252154582e-82
0.385,0.575,0,1.76078488098096e-81
0.395,0.575,0,4.57887540566768e-78
0.405,0.575,0,5.03147178655826e-78
0.415,0.575,0,1.68055709053767e-75
0.425,0.575,0,1.92752243895304e-75
0.435,0.575,0,7.23742624786539e-76
0.445,0.575,0,2.40995893163944e-77
0.455,0.575,0,4.76116022268653e-79
0.465,0.575,0,3.01243734380172e-76
0.475,0.575,0,4.5036346904561e-75
0.485,0.575,0,2.72830492182822e-74
0.495,0.575,0,2.91087689168668e-71
0.505,0.575,0,3.0382611642619e-65
0.515,0.575,0,2.55041573974875e-61
0.525,0.575,0,8.53034891110798e-61
0.535,0.575,0,2.86430531211086e-57
0.545,0.575,0,1.05362074956e-56
0.555,0.575,0,2.39641147506638e-53
0.565,0.575,0,4.90696286320144e-53
0.575,0.575,0,5.16875210656873e-53
0.585,0.575,0,2.45062233528324e-51
0.595,0.575,0,1.0415042781183e-50
0.605,0.575,0,4.02338709913912e-48
0.615,0.575,0,7.48378121141613e-47
0.625,0.575,0,5.73899020898251e-44
0.635,0.575,0,5.41587378843989e-43
0.645,0.575,0,1.07305253146326e-42
0.655,0.575,0,2.2241078350321e-39
0.665,0.575,0,2.16141748021643e-39
0.675,0.575,0,6.76684594869798e-39
0.685,0.575,0,2.96151946707854e-38
0.695,0.575,0,4.70655334638225e-38
0.705,0.575,0,9.48156926008832e-37
0.715,0.575,0,7.52610906505965e-36
0.725,0.575,0,1.44829650204711e-35
0.735,0.575,0,2.30629757577911e-32
0.745,0.575,0,1.07921416645685e-32
0.755,0.575,0,6.31067191439601e-35
0.765,0.575,0,1.11378927364187e-33
0.775,0.575,0,2.37946801971785e-33
0.785,0.575,0,9.022540400341e-30
0.795,0.575,0,2.56691608682625e-29
0.805,0.575,0,4.10043794822706e-30
0.815,0.575,0,2.31969199712598e-23
0.825,0.575,0,7.07370845978709e-23
0.835,0.575,0,4.05022200507128e-22
0.845,0.575,0,2.24050703579628e-21
0.855,0.575,0,2.35726328392217e-21
0.865,0.575,0,2.18826896366825e-22
0.875,0.575,0,7.40102721222264e-25
0.885,0.575,0,4.4914087606405e-25
0.895,0.575,0,1.1498308624987e-28
0.905,0.575,0,2.77551411129613e-29
0.915,0.575,0,7.13389987945951e-33
0.925,0.575,0,8.43506368624961e-33
0.935,0.575,0,3.3903621313723e-44
0.945,0.575,0,9.96099360215666e-48
0.955,0.575,0,1.37940787914495e-49
0.965,0.575,0,3.56274093860707e-52
0.975,0.575,0,1.13505238940395e-52
0.985,0.575,0,1.4230735369023e-58
0.995,0.575,0,5.82012313985065e-59
1.005,0.575,0,5.32131244487997e-15
1.015,0.575,0,1.96858405284189e-14
1.025,0.575,0,1.58003073484298e-14
1.035,0.575,0,4.10489356076652e-17
1.045,0.575,0,1.92164533481726e-13
1.055,0.575,0,1.84775743223225e-12
1.065,0.575,0,4.49020504798889e-13
1.075,0.575,0,3.96631823869842e-22
1.085,0.575,0,2.01445140026496e-19
1.095,0.575,0,8.05834491093029e-17
1.105,0.575,0,4.60390793769711e-16
1.115,0.575,0,6.2381997396624e-16
1.125,0.575,0,2.36350035400093e-13
1.135,0.575,0,3.66667241534806e-13
1.145,0.575,0,7.42069192963609e-11
1.155,0.575,0,1.54895985598354e-10
1.165,0.575,0,1.20407037538418e-10
1.175,0.575,0,5.13233217436424e-11
1.185,0.575,0,6.37504929067648e-11
1.195,0.575,0,2.14676194605769e-11
1.205,0.575,0,1.59590434684416e-12
1.215,0.575,0,8.33103017351935e-13
1.225,0.575,0,8.87416587298382e-17
1.235,0.575,0,5.24809855316048e-17
1.245,0.575,0,1.52483020691949e-17
1.255,0.575,0,3.64015898526416e-17
1.265,0.575,1.61771176123372e-22,3.57383924455738e-13
1.275,0.575,3.89546840881609e-21,9.64920138298509e-12
1.285,0.575,0,4.1726026494655e-12
1.295,0.575,0,1.49358492519753e-11
1.305,0.575,0,3.43541509680342e-11
1.315,0.575,9.7268553191679e-22,2.67139338816525e-07
1.325,0.575,2.70956167825322e-21,7.44071672724271e-07
1.335,0.575,3.90740314181457e-21,6.62968575099223e-07
1.345,0.575,4.54151895502816e-21,1.66427306227036e-09
1.355,0.575,5.81442613161018e-21,2.13248288254446e-09
1.365,0.575,6.08294548729957e-21,8.86079746565424e-07
1.375,0.575,8.49870542749504e-21,1.58899812198349e-09
1.385,0.575,9.54348341857073e-21,1.93334989040492e-09
1.395,0.575,4.10020688656456e-21,1.4784956095004e-09
1.405,0.575,2.27084804424071e-21,3.56405426645163e-07
1.415,0.575,7.7220946190357e-21,1.20922030371538e-06
1.425,0.575,1.2512757928665e-20,1.52007663841945e-06
1.435,0.575,1.55861841465059e-20,5.12562682679967e-07
1.445,0.575,1.65780425705833e-20,4.77512307509437e-07
1.455,0.575,1.88450019814319e-20,2.36429012945577e-07
1.465,0.575,8.23436055389458e-17,9.40267820479825e-05
1.475,0.575,2.29144185102097e-20,5.41735642049844e-08
1.485,0.575,1.88767890907632e-20,5.41323622832389e-08
1.495,0.575,1.69043629156337e-20,6.3074580642526e-07
1.505,0.575,1.57362775918949e-20,1.47438342843779e-07
1.515,0.575,2.22802061911454e-20,1.79531675373116e-07
1.525,0.575,1.96974653896299e-20,1.34742448476202e-07
1.535,0.575,1.81429107402372e-20,8.38005683890478e-08
1.545,0.575,1.06762323749299e-20,4.93149510743819e-08
1.555,0.575,8.49557243979314e-21,7.22487244506683e-07
1.565,0.575,1.63682975106541e-20,1.60423526357274e-06
1.575,0.575,2.36768468536561e-20,1.47761092468634e-06
1.585,0.575,3.00582364089488e-20,4.92625329440778e-07
1.595,0.575,3.16944746434735e-20,1.31446710158969e-06
1.605,0.575,3.05556982420632e-20,2.73612741407494e-06
1.615,0.575,3.42749074551735e-20,2.10576831239925e-06
1.625,0.575,1.15250038173272e-14,0.000945529822715228
1.635,0.575,2.71400527862451e-15,0.000170929709042458
1.645,0.575,2.96984432802798e-15,0.000187014638194878
1.655,0.575,9.18778622516696e-15,0.000198446048865072
1.665,0.575,1.11412235300643e-14,0.000220721578608936
1.675,0.575,1.21747757280765e-14,0.000251182202079719
1.685,0.575,1.34433156285118e-14,0.000291229225560413
1.695,0.575,1.53169123276651e-14,0.00027498526845289
1.705,0.575,1.6549365731827e-14,0.000130193759691014
1.715,0.575,1.85502327529987e-14,4.97596342543773e-05
1.725,0.575,1.99549130185006e-14,0.000435506442851851
1.735,0.575,2.42868962069453e-14,0.00102405597815103
1.745,0.575,1.68939229928139e-14,0.000900915778033659
1.755,0.575,1.31842679834619e-14,0.0018485581264467
1.765,0.575,1.24781070645471e-14,0.00120236472950169
1.775,0.575,1.02309627869976e-14,0.000335800436299748
1.785,0.575,8.35620518337591e-15,0.00218110906769477
1.795,0.575,8.23819425365002e-15,0.00255172434937989
1.805,0.575,8.36739693667979e-15,0.00106307466629845
1.815,0.575,9.18916758819619e-15,0.000468367899702675
1.825,0.575,4.13658487370377e-15,0.000323873506791118
1.835,0.575,1.62623800654768e-20,0.00019152124690845
1.845,0.575,1.34158219450073e-14,0.000319414196626153
1.855,0.575,2.5776958932219e-14,0.000439158349832302
1.865,0.575,2.34536060567802e-14,0.0005382898375909
1.875,0.575,2.22621999004608e-14,0.000642678970186651
1.885,0.575,1.85998104792606e-14,0.00106950555556874
1.895,0.575,1.65424818269841e-14,0.00143069710506478
1.905,0.575,1.95143271439075e-14,0.000538036951268442
1.915,0.575,2.16856418278904e-14,8.48842565394471e-05
1.925,0.575,1.98256340666556e-14,0.000568514869553264
1.935,0.575,1.77137952139009e-14,0.000613501136781296
1.945,0.575,5.21155594752135e-15,0.000389774799137196
1.955,0.575,1.60271613702502e-20,0.00027597716390452
1.965,0.575,4.67367584249295e-15,0.000367610965425984
1.975,0.575,9.64269028367153e-15,0.000454807434670206
1.985,0.575,6.29436321310384e-15,0.000296879860157137
1.995,0.575,2.56760818514895e-20,0.000173553845303169
2.005,0.575,2.62931148133617e-20,1.56076584837248e-07
2.015,0.575,2.74683018305137e-20,1.39984405648243e-07
2.025,0.575,1.63905539686964e-15,0.0001225487932925
2.035,0.575,2.39780046403273e-20,0.000183865262350274
2.045,0.575,1.85033399115126e-20,0.000304395071269473
2.055,0.575,1.14953170527961e-14,0.000404875531722683
2.065,0.575,7.30928029218374e-15,0.000243735606186758
2.075,0.575,1.90487236392512e-15,5.77021050369092e-05
2.085,0.575,4.63912402922443e-15,0.000140491257147472
2.095,0.575,7.05542610200746e-15,5.69475583051797e-05
2.105,0.575,9.52192257200247e-15,3.58885454642934e-07
2.115,0.575,5.45863788893777e-15,2.07973443825042e-07
2.125,0.575,2.73063904779715e-20,8.96530058836086e-09
2.135,0.575,1.98568811319281e-20,5.27296155058828e-09
2.145,0.575,1.49347741511289e-20,4.57001873254004e-11
2.155,0.575,1.7567405375541e-20,2.08872919908602e-09
2.165,0.575,2.14175356945587e-20,2.68809822343599e-09
2.175,0.575,2.46251605861724e-20,9.31240628987557e-10
2.185,0.575,2.80073264295768e-20,9.69348033153455e-10
2.195,0.575,1.6668032646095e-15,3.03413673315011e-05
2.205,0.575,2.10952194532798e-15,2.05441041614986e-05
2.215,0.575,2.25702350743378e-15,2.19802136153602e-05
2.225,0.575,1.50468931489281e-16,1.46546358751665e-06
2.235,0.575,2.05917528328852e-20,8.13276322097058e-10
2.245,0.575,1.2894567282235e-20,6.15450823932419e-10
2.255,0.575,6.7619319426719e-21,7.50993187969299e-08
2.265,0.575,6.08207000256754e-21,7.85073464837891e-08
2.275,0.575,9.64517463578207e-21,1.24430069302955e-07
2.285,0.575,2.53547538145934e-21,3.27857468864487e-08
2.295,0.575,0,9.80747401884189e-11
2.305,0.575,0,5.68869129776127e-11
2.315,0.575,0,4.280721440727e-11
2.325,0.575,0,2.80606826009838e-11
2.335,0.575,0,2.64845019616601e-11
2.345,0.575,0,7.18297288627477e-11
2.355,0.575,0,9.78206990747746e-11
2.365,0.575,0,3.53756401783292e-11
2.375,0.575,0,3.62895160522179e-11
2.385,0.575,0,9.35934873861077e-11
2.395,0.575,0,3.48901833565442e-11
2.405,0.575,0,9.47240080196024e-13
2.415,0.575,0,4.71320740223096e-13
2.425,0.575,0,6.40534321605787e-14
2.435,0.575,0,4.52492395243117e-14
2.445,0.575,0,2.15551143194428e-14
2.455,0.575,0,8.31401801973284e-14
2.465,0.575,0,1.30835140217059e-12
2.475,0.575,0,1.06097836510888e-12
2.485,0.575,0,2.08934103985505e-15
2.495,0.575,0,1.93001296814508e-15
2.505,0.575,0,3.00377138555332e-16
2.515,0.575,0,3.81716663710958e-16
2.525,0.575,0,8.90839999873931e-17
2.535,0.575,0,1.97612973101807e-17
2.545,0.575,0,9.2185181714248e-18
2.555,0.575,0,4.33791406865656e-18
2.565,0.575,0,1.76974312557328e-18
2.575,0.575,0,1.11695552346144e-21
2.585,0.575,0,4.65168054314962e-22
2.595,0.575,0,7.81818557392992e-25
2.605,0.575,0,2.89520906853433e-25
2.615,0.575,0,9.3009191451268e-29
2.625,0.575,0,9.78278436704437e-33
2.635,0.575,0,4.22223347574418e-33
2.645,0.575,0,7.79733800722645e-34
2.655,0.575,0,1.71952969144251e-34
2.665,0.575,0,9.23216747246757e-40
2.675,0.575,0,1.77187358747977e-40
2.685,0.575,0,1.1854672114156e-40
2.695,0.575,0,6.17771499595306e-45
2.705,0.575,0,3.86832876800171e-45
2.715,0.575,0,7.30065532148027e-46
2.725,0.575,0,5.04211638954645e-46
2.735,0.575,0,1.77477425251181e-48
2.745,0.575,0,2.22015978145844e-52
2.755,0.575,0,1.22077839988596e-57
2.765,0.575,0,1.81613411522485e-58
2.775,0.575,0,4.18526416149947e-64
2.785,0.575,0,8.50989281358028e-67
2.795,0.575,0,7.13413019399058e-67
2.805,0.575,0,2.7599858272324e-67
2.815,0.575,0,1.92600901608447e-73
2.825,0.575,0,1.6161255034338e-78
2.835,0.575,0,5.45617765469237e-79
2.845,0.575,0,3.53935822870817e-81
2.855,0.575,0,4.97424499867071e-95
0.005,0.585,0,4.05385803094767e-160
0.015,0.585,0,2.24256268747315e-158
0.025,0.585,0,1.56514766691992e-156
0.035,0.585,0,4.89377187088248e-156
0.045,0.585,0,5.48062623589026e-156
0.055,0.585,0,6.03562339441291e-156
0.065,0.585,0,6.33331538896445e-149
0.075,0.585,0,2.66526769732629e-148
0.085,0.585,0,2.12419980410008e-137
0.095,0.585,0,9.01877203290218e-137
0.105,0.585,0,1.58253314953743e-136
0.115,0.585,0,2.69577378324261e-131
0.125,0.585,0,6.32480964519468e-131
0.135,0.585,0,6.37618141503448e-126
0.145,0.585,0,2.20098578509788e-125
0.155,0.585,0,1.16834835465291e-120
0.165,0.585,0,4.96557868242315e-120
0.175,0.585,0,1.19197170967023e-115
0.185,0.585,0,2.12856323020396e-115
0.195,0.585,0,2.77911036011057e-115
0.205,0.585,0,2.89933572321114e-114
0.215,0.585,0,8.17962539237283e-111
0.225,0.585,0,7.68781401125191e-109
0.235,0.585,0,2.38384231171119e-106
0.245,0.585,0,6.67955266501864e-104
0.255,0.585,0,1.35697776940675e-100
0.265,0.585,0,4.38939872654025e-99
0.275,0.585,0,8.44661383012163e-99
0.285,0.585,0,3.12302503417556e-95
0.295,0.585,0,9.79897673811979e-95
0.305,0.585,0,6.12762630926312e-94
0.315,0.585,0,1.25105881654919e-90
0.325,0.585,0,6.44113480038117e-90
0.335,0.585,0,1.16312107842131e-89
0.345,0.585,0,4.06445342079336e-86
0.355,0.585,0,8.31171077581828e-86
0.365,0.585,0,1.66590421940884e-85
0.375,0.585,0,8.83911657890777e-82
0.385,0.585,0,1.79262039908074e-81
0.395,0.585,0,2.3587226007277e-79
0.405,0.585,0,6.16405527440394e-79
0.415,0.585,0,1.14425946288768e-78
0.425,0.585,0,2.36069923737829e-78
0.435,0.585,0,5.86302225410572e-78
0.445,0.585,0,5.07497018385435e-79
0.455,0.585,0,5.40990508729526e-79
0.465,0.585,0,1.53612944565019e-78
0.475,0.585,0,8.84005065451143e-78
0.485,0.585,0,4.74028469995112e-78
0.495,0.585,0,1.86251736943871e-76
0.505,0.585,0,1.45124380118524e-68
0.515,0.585,0,1.03782019443782e-64
0.525,0.585,0,4.81766713584509e-61
0.535,0.585,0,1.38762689645225e-60
0.545,0.585,0,9.87617229574883e-57
0.555,0.585,0,2.13339668474813e-56
0.565,0.585,0,4.14659986756041e-55
0.575,0.585,0,9.87216090501944e-55
0.585,0.585,0,2.30659035257243e-51
0.595,0.585,0,9.97229304356835e-51
0.605,0.585,0,1.37182483138003e-48
0.615,0.585,0,7.06298655444617e-47
0.625,0.585,0,1.39387045521597e-46
0.635,0.585,0,3.28289694632637e-43
0.645,0.585,0,8.42372186614944e-43
0.655,0.585,0,1.45614363582015e-42
0.665,0.585,0,4.12950849227345e-42
0.675,0.585,0,6.80287334872675e-42
0.685,0.585,0,1.32855594749857e-41
0.695,0.585,0,1.35087463716521e-38
0.705,0.585,0,1.35377040854593e-38
0.715,0.585,0,1.12508548021302e-36
0.725,0.585,0,7.18181022598591e-36
0.735,0.585,0,1.15070192349328e-35
0.745,0.585,0,1.83891423828536e-35
0.755,0.585,0,2.9905002888073e-35
0.765,0.585,0,1.45379729404643e-34
0.775,0.585,0,1.00718430884553e-33
0.785,0.585,0,2.17340950872241e-34
0.795,0.585,0,1.2060592291521e-33
0.805,0.585,0,1.65859369412046e-32
0.815,0.585,0,1.06468402412081e-32
0.825,0.585,0,4.66252893106828e-28
0.835,0.585,0,2.4042607097318e-27
0.845,0.585,0,2.10248903436785e-27
0.855,0.585,0,5.90807405241755e-28
0.865,0.585,0,3.50033817073035e-31
0.875,0.585,0,1.81877011427224e-31
0.885,0.585,0,2.4403035610796e-26
0.895,0.585,0,1.95937281869668e-35
0.905,0.585,0,2.6245922848154e-36
0.915,0.585,0,1.14643624976206e-39
0.925,0.585,0,9.7877873386273e-44
0.935,0.585,0,5.00070932836148e-44
0.945,0.585,0,1.82021917935268e-48
0.955,0.585,0,1.99502258514546e-49
0.965,0.585,0,2.29702896485226e-50
0.975,0.585,0,1.20916777570111e-54
0.985,0.585,0,2.2970306477338e-55
0.995,0.585,0,3.89321905063253e-59
1.005,0.585,0,1.44030590875387e-63
1.015,0.585,0,4.10494914394597e-64
1.025,0.585,0,4.1191728806772e-18
1.035,0.585,0,1.69397177048765e-17
1.045,0.585,0,1.14344794829215e-17
1.055,0.585,0,3.70861571580805e-28
1.065,0.585,0,3.26795412068192e-23
1.075,0.585,0,1.42522842933551e-22
1.085,0.585,0,4.62101862694816e-21
1.095,0.585,0,6.43097312589468e-21
1.105,0.585,0,1.11908529160306e-16
1.115,0.585,0,2.32793741750027e-16
1.125,0.585,0,4.05386878268216e-15
1.135,0.585,0,1.34371074917395e-13
1.145,0.585,0,8.41633362910185e-14
1.155,0.585,0,2.03204882903029e-11
1.165,0.585,0,2.57726126639275e-32
1.175,0.585,0,2.98537266359637e-12
1.185,0.585,0,1.89823859837384e-11
1.195,0.585,0,5.81433761157183e-13
1.205,0.585,0,4.29941170112539e-13
1.215,0.585,0,2.78448579067895e-13
1.225,0.585,0,7.5478429265422e-23
1.235,0.585,0,1.4923111197478e-22
1.245,0.585,0,8.81921998221847e-19
1.255,0.585,0,1.42690614245042e-17
1.265,0.585,0,3.32593416289777e-17
1.275,0.585,0,1.46121751999971e-16
1.285,0.585,0,7.23798005733713e-16
1.295,0.585,0,9.3571482332047e-12
1.305,0.585,0,2.1415507200687e-11
1.315,0.585,0,2.2136825595591e-11
1.325,0.585,0,7.19828745743496e-12
1.335,0.585,0,9.36880224065771e-15
1.345,0.585,0,2.02542532220333e-12
1.355,0.585,0,4.53557301268668e-12
1.365,0.585,0,4.24770915539381e-12
1.375,0.585,9.43500194249676e-22,1.7833268156089e-10
1.385,0.585,2.51873678782405e-21,5.88026953274442e-10
1.395,0.585,0,5.00726465100772e-10
1.405,0.585,0,5.87311900858371e-10
1.415,0.585,0,3.33626539081788e-10
1.425,0.585,2.62428094953655e-21,1.59879996021372e-07
1.435,0.585,3.42943103689933e-21,1.127846576661e-07
1.445,0.585,4.25677021415809e-21,1.04317573599657e-07
1.455,0.585,8.78574974480336e-21,3.14985089776565e-10
1.465,0.585,9.62547564411496e-21,3.44783361444455e-10
1.475,0.585,8.60127813088055e-21,1.72607808726975e-08
1.485,0.585,3.03969520418015e-21,8.71829739930107e-09
1.495,0.585,0,3.3323677410928e-12
1.505,0.585,4.67089481803422e-21,3.76392030431086e-08
1.515,0.585,9.74471886320112e-21,7.85222938552642e-08
1.525,0.585,5.255830957603e-21,4.23528132621116e-08
1.535,0.585,6.32900070470652e-22,2.92644873614326e-09
1.545,0.585,0,3.53838450878171e-12
1.555,0.585,0,3.97830914962107e-12
1.565,0.585,1.05138858962315e-21,1.03049563824695e-07
1.575,0.585,8.43538266604279e-21,4.62716926351177e-08
1.585,0.585,1.48078250665112e-20,7.4782184744503e-10
1.595,0.585,1.23001083787208e-20,6.20696002011699e-10
1.605,0.585,1.09635353259656e-20,8.69111108708548e-07
1.615,0.585,1.47913809950934e-20,1.92863827338057e-07
1.625,0.585,2.20364558958783e-20,6.7019315955812e-08
1.635,0.585,2.57172396047676e-20,4.90264166753061e-08
1.645,0.585,3.0871980106809e-20,2.77895202776203e-08
1.655,0.585,3.4101566207478e-20,1.48750122381357e-08
1.665,0.585,2.89809514318363e-16,5.74738454565467e-06
1.675,0.585,1.57486663177574e-15,3.41164832387077e-05
1.685,0.585,3.76625954049953e-15,8.15898339225253e-05
1.695,0.585,5.78690093197974e-15,9.48279525538528e-05
1.705,0.585,8.24804472914374e-15,2.21247268423726e-05
1.715,0.585,1.11659081291558e-14,2.99517014888099e-05
1.725,0.585,6.83493652320662e-15,1.83341547183067e-05
1.735,0.585,6.94653100279454e-15,0.000305074787456975
1.745,0.585,4.39718779636141e-20,5.81990387813301e-17
1.755,0.585,4.1266805547468e-20,5.23641743815339e-17
1.765,0.585,9.35957542881341e-16,3.0718881763381e-05
1.775,0.585,1.31584062405804e-15,4.31874834940519e-05
1.785,0.585,1.2609621194812e-15,0.00039056538358303
1.795,0.585,1.4984377877925e-15,0.000464122312038189
1.805,0.585,2.01476941509908e-15,0.000102690601339828
1.815,0.585,3.23367915299396e-15,0.000164818151204911
1.825,0.585,6.51653452232874e-16,0.000101719262440586
1.835,0.585,3.07951208054135e-20,6.38466596403328e-05
1.845,0.585,2.28270477446189e-15,6.8839016158073e-05
1.855,0.585,5.05381997348509e-15,8.6100588698621e-05
1.865,0.585,3.06346992966743e-15,6.88264137680653e-05
1.875,0.585,3.14826559625622e-15,9.08849721485838e-05
1.885,0.585,2.47048024952339e-15,0.00021365942379048
1.895,0.585,3.71325237235017e-15,0.000321142217915394
1.905,0.585,5.80483996248656e-15,5.94998272750298e-07
1.915,0.585,8.25822797135624e-15,8.46473895589876e-07
1.925,0.585,8.05165712864872e-15,0.000278861066242486
1.935,0.585,5.87062373120675e-15,0.000203322915285645
1.945,0.585,2.39136729135902e-15,0.000109145341667088
1.955,0.585,2.77004198198838e-20,3.7744593912341e-05
1.965,0.585,2.81413995343006e-20,2.29355270754148e-06
1.975,0.585,2.51269420077033e-20,4.4653283718028e-11
1.985,0.585,2.15629184186348e-20,1.29972977114134e-10
1.995,0.585,1.663750059859e-20,1.52266153095223e-10
2.005,0.585,1.11369303296648e-20,3.0106971218915e-08
2.015,0.585,1.16102905206031e-20,2.86029997700046e-08
2.025,0.585,1.76203065996971e-20,9.19340837682327e-10
2.035,0.585,2.0784706108673e-20,7.77368232999792e-10
2.045,0.585,2.14676625916024e-20,2.80850741935999e-10
2.055,0.585,2.15538001488458e-20,7.84429447045006e-10
2.065,0.585,2.22160601434419e-20,8.11007936256525e-09
2.075,0.585,2.32194408264964e-20,1.11614855246096e-08
2.085,0.585,2.5124233322992e-20,2.91819762889189e-09
2.095,0.585,1.3010948435567e-15,4.90380519634312e-08
2.105,0.585,3.87501267607415e-15,1.46050535574922e-07
2.115,0.585,8.62487653886978e-16,3.25070035397343e-08
2.125,0.585,9.5966557141344e-21,1.25712417397334e-15
2.135,0.585,1.46942016078736e-21,8.97777128880895e-11
2.145,0.585,5.43775921978559e-22,1.67427478303704e-12
