x,y,gas_Saturation,CO2_concentration_in_water
0.125,0.735,0,0.000214062438421955
0.135,0.735,0,0.00015255146419483
0.145,0.735,0,4.07020970354407e-05
0.155,0.735,0,5.51173736475383e-06
0.165,0.735,0,1.2055792752057e-06
0.175,0.735,0,6.0925085873617e-08
0.185,0.735,0,2.41380988748268e-09
0.195,0.735,0,2.14016466033902e-08
0.205,0.735,0,9.07805602092436e-08
0.215,0.735,0,2.52746001526217e-07
0.225,0.735,0,1.4151314327285e-06
0.235,0.735,0,4.52307777694222e-06
0.245,0.735,0,8.35626611429757e-05
0.255,0.735,0,0.000190750447873128
0.265,0.735,0,0.000289134107965377
0.275,0.735,0,0.000395050830682591
0.285,0.735,0,0.000318406912826172
0.295,0.735,0,0.000124642064434723
0.305,0.735,0,7.54593871329551e-06
0.315,0.735,0,3.97557399854434e-06
0.325,0.735,0,6.85484386248624e-08
0.335,0.735,0,4.07302360157406e-08
0.345,0.735,0,8.18868297289277e-07
0.355,0.735,0,9.25331758293236e-06
0.365,0.735,0,2.0486506152838e-05
0.375,0.735,0,0.000495757006348149
0.385,0.735,0,0.000986871706436739
0.395,0.735,0,0.00847658058467323
0.405,0.735,0,0.019624599448753
0.415,0.735,0,0.0373205313722999
0.425,0.735,0,0.0761867377152784
0.435,0.735,0,0.201421485387152
0.445,0.735,0,0.34661813007074
0.455,0.735,0,0.561991372900301
0.465,0.735,0,0.739219954164857
0.475,0.735,1.04384830412302e-21,0.926374055425429
0.485,0.735,2.23154249070212e-19,1.13840201167006
0.495,0.735,2.7638194119016e-16,1.34093701171554
0.505,0.735,1.58811250726445e-15,1.54059626677091
0.515,0.735,3.29068175391947e-15,1.61833198919831
0.525,0.735,2.81763301247396e-15,1.60584219070606
0.535,0.735,1.60141081074012e-14,1.56150957985936
0.545,0.735,4.32143449160281e-15,1.36856468337737
0.555,0.735,3.23999504313318e-15,1.14063601750329
0.565,0.735,3.98121793366167e-15,0.803857599347073
0.575,0.735,1.11314890368729e-15,0.474293157828899
0.585,0.735,0,0.26293038674083
0.595,0.735,0,0.107580898713085
0.605,0.735,0,0.0464888642230414
0.615,0.735,0,0.0281376596896649
0.625,0.735,0,0.00679659156474377
0.635,0.735,0,0.00315216894899035
0.645,0.735,0,0.000740936808253532
0.655,0.735,0,0.000333267501335661
0.665,0.735,0,5.7325792320356e-05
0.675,0.735,0,2.74276434783414e-05
0.685,0.735,0,4.04137439164964e-06
0.695,0.735,0,1.36063775133107e-06
0.705,0.735,0,1.19955929860351e-07
0.715,0.735,0,5.62334788033727e-08
0.725,0.735,0,2.56241092462768e-08
0.735,0.735,0,1.67789548452082e-08
0.745,0.735,0,1.02017501619735e-09
0.755,0.735,0,4.94676458774568e-10
0.765,0.735,0,4.83454009701586e-11
0.775,0.735,0,1.12475831990758e-11
0.785,0.735,0,1.14732788679854e-10
0.795,0.735,0,1.01590057915736e-10
0.805,0.735,0,2.85930555465989e-07
0.815,0.735,0,4.34784025613318e-07
0.825,0.735,0,2.25848720716864e-06
0.835,0.735,0,3.01733898355371e-06
0.845,0.735,0,4.43549710759783e-06
0.855,0.735,0,5.78948537397641e-06
0.865,0.735,0,4.97652782231527e-06
0.875,0.735,0,2.64813826207371e-06
0.885,0.735,0,1.4564641047619e-06
0.895,0.735,0,2.12834008757207e-06
0.905,0.735,0,3.60744831672208e-06
0.915,0.735,0,1.13165355737977e-05
0.925,0.735,0,1.73508122531506e-05
0.935,0.735,0,2.174633283843e-05
0.945,0.735,0,2.34923941082828e-05
0.955,0.735,0,3.23128989659844e-05
0.965,0.735,0,2.63919694083887e-05
0.975,0.735,0,3.49830596536796e-05
0.985,0.735,0,7.31010863757108e-05
0.995,0.735,0,0.000121844607467951
1.005,0.735,0,0.00019269627484606
1.015,0.735,0,0.000282056302678531
1.025,0.735,0,0.000363448886301533
1.035,0.735,0,0.000561159615742905
1.045,0.735,0,0.000689967125688908
1.055,0.735,0,0.000448752081702321
1.065,0.735,0,0.000746955390112027
1.075,0.735,0,0.000592904417338021
1.085,0.735,0,0.000449265553985632
1.095,0.735,0,0.00033224238007601
1.105,0.735,0,0.000209074470795634
1.115,0.735,0,0.000149895258690401
1.125,0.735,0,9.07160465851676e-05
1.135,0.735,0,3.21384738754126e-05
1.145,0.735,0,4.66211132595338e-06
1.155,0.735,0,1.66552484247823e-06
1.165,0.735,0,1.01609739834312e-06
1.175,0.735,0,6.59930028122767e-08
1.185,0.735,0,3.15306907720217e-08
1.195,0.735,0,2.26546436836656e-09
1.205,0.735,0,8.93222383539322e-10
1.215,0.735,0,4.28463528386044e-11
1.225,0.735,0,1.45223656798502e-11
1.235,0.735,0,3.02139002276023e-13
1.245,0.735,0,2.7440054119497e-13
1.255,0.735,0,4.34903425925732e-11
1.265,0.735,0,1.27814331945433e-10
1.275,0.735,0,7.38053492416929e-09
1.285,0.735,0,1.81954997329826e-08
1.295,0.735,0,8.39832934434946e-08
1.305,0.735,0,6.41007331830264e-07
1.315,0.735,0,2.08766334114072e-06
1.325,0.735,0,1.05441654402748e-05
1.335,0.735,0,8.69967784969705e-05
1.345,0.735,0,0.000253381724677122
1.355,0.735,0,0.00113612894420473
1.365,0.735,0,0.0051870632177861
1.375,0.735,0,0.0112259125680961
1.385,0.735,0,0.0148195666957048
1.395,0.735,0,0.0335279352661274
1.405,0.735,0,0.0549385132453068
1.415,0.735,0,0.0854122627874534
1.425,0.735,0,0.108122556547115
1.435,0.735,0,0.120582895595106
1.445,0.735,0,0.127998567690173
1.455,0.735,0,0.13791781954716
1.465,0.735,0,0.162189720292085
1.475,0.735,0,0.163207865602929
1.485,0.735,0,0.0827155345090811
1.495,0.735,0,0.0404069910355058
1.505,0.735,0,0.0165319850389505
1.515,0.735,0,0.0132158205372452
1.525,0.735,0,0.0024683681032805
1.535,0.735,0,0.00347237228659389
1.545,0.735,0,0.00982749364642599
1.555,0.735,0,0.0352718685674337
1.565,0.735,0,0.075165883345565
1.575,0.735,0,0.171024476956001
1.585,0.735,0,0.287299705180519
1.595,0.735,0,0.479420808029106
1.605,0.735,0,0.694791609004325
1.615,0.735,0,0.930816956446867
1.625,0.735,0,1.14072596093147
1.635,0.735,0,1.34106077514298
1.645,0.735,0,1.4712033255249
1.655,0.735,0,1.57099568112041
1.665,0.735,3.10131205107936e-17,1.63080642466926
1.675,0.735,3.68145188436752e-17,1.67531799709027
1.685,0.735,1.06956521305678e-18,1.71493744623288
1.695,0.735,5.85202312881068e-15,1.73095346193591
1.705,0.735,1.1329927322394e-14,1.7409104050186
1.715,0.735,1.60073341264912e-14,1.74536443349364
1.725,0.735,9.83149260463653e-15,1.74599123204224
1.735,0.735,2.04923237145404e-16,1.74383407114633
1.745,0.735,1.06480038978e-14,1.73890194778504
1.755,0.735,3.00909144457337e-15,1.71804470399599
1.765,0.735,2.50313470213394e-15,1.69406119952904
1.775,0.735,1.0907333855226e-14,1.66458050861663
1.785,0.735,1.61268829558579e-14,1.63372841323149
1.795,0.735,8.08450808484464e-15,1.59565149791756
1.805,0.735,5.45391431509881e-20,1.55302899656462
1.815,0.735,2.70575673126165e-20,1.44870064122903
1.825,0.735,0,1.33446250864663
1.835,0.735,0,1.13760668087785
1.845,0.735,0,0.932194488210466
1.855,0.735,0,0.683286368647069
1.865,0.735,0,0.454729403542044
1.875,0.735,0,0.246153544410096
1.885,0.735,0,0.129316053658211
1.895,0.735,0,0.0557793403568826
1.905,0.735,0,0.0265168908729745
1.915,0.735,0,0.00602894388087774
1.925,0.735,0,0.00177257888757903
1.935,0.735,0,0.000263186925360985
1.945,0.735,0,0.000884346618697609
1.955,0.735,0,0.00154596646574718
1.965,0.735,0,0.00395965912207123
1.975,0.735,0,0.00416664873080156
1.985,0.735,0,0.00621013092603227
1.995,0.735,0,0.00616248133173245
2.005,0.735,0,0.00474246597651635
2.015,0.735,0,0.00405802931382859
2.025,0.735,0,0.00109104462617217
2.035,0.735,0,0.000594112457971901
2.045,0.735,0,7.37933265486934e-05
2.055,0.735,0,4.38457120971198e-05
2.065,0.735,0,5.18624728416543e-06
2.075,0.735,0,2.50643252757686e-06
2.085,0.735,0,1.666594199542e-05
2.095,0.735,0,5.17249531067971e-05
2.105,0.735,0,7.50626025710502e-05
2.115,0.735,0,0.000169838987656534
2.125,0.735,0,0.000335877980983783
2.135,0.735,0,0.00180913171030963
2.145,0.735,0,0.0024305182532653
2.155,0.735,0,0.00770771086003428
2.165,0.735,0,0.00588647468734685
2.175,0.735,0,0.00770519027065691
2.185,0.735,0,0.00630048581033739
2.195,0.735,0,0.00633390348188135
2.205,0.735,0,0.00513281522855566
2.215,0.735,0,0.00360172638266495
2.225,0.735,0,0.00285072173744527
2.235,0.735,0,0.00135931078025954
2.245,0.735,0,0.000908744260450028
2.255,0.735,0,0.000646802974479646
2.265,0.735,0,0.000850742404604382
2.275,0.735,0,0.00131058656775347
2.285,0.735,0,0.00453045471425089
2.295,0.735,0,0.0117312981108147
2.305,0.735,0,0.0232628184327058
2.315,0.735,0,0.0269272351020237
2.325,0.735,0,0.0306185628661231
2.335,0.735,0,0.0275519059257475
2.345,0.735,0,0.0228105579428514
2.355,0.735,0,0.00911658310195185
2.365,0.735,0,0.00548354189950451
2.375,0.735,0,0.00470000021000302
2.385,0.735,0,0.00129062824415938
2.395,0.735,0,0.000603190296993919
2.405,0.735,0,0.000146625847471184
2.415,0.735,0,5.07949868086499e-05
2.425,0.735,0,1.11731839791028e-05
2.435,0.735,0,4.11679802777831e-06
2.445,0.735,0,6.08318841240864e-07
2.455,0.735,0,2.20276023712446e-07
2.465,0.735,0,2.11342968040593e-08
2.475,0.735,0,7.5286126214208e-09
2.485,0.735,0,3.55161066248492e-10
2.495,0.735,0,1.58105309265201e-10
2.505,0.735,0,1.41562729596301e-12
2.515,0.735,0,7.78643593325285e-13
2.525,0.735,0,5.69182573446293e-14
2.535,0.735,0,2.59777735293068e-16
2.545,0.735,0,2.54306963986903e-29
2.555,0.735,0,6.07135704263815e-30
2.565,0.735,0,5.05291098666764e-32
2.575,0.735,0,4.64829971668156e-32
2.585,0.735,0,1.20994123980754e-31
2.595,0.735,0,2.30799078557426e-31
2.605,0.735,0,3.06634866158663e-31
2.615,0.735,0,1.13144039232815e-30
2.625,0.735,0,4.28241579504582e-30
2.635,0.735,0,4.80274220821846e-30
2.645,0.735,0,1.70491257816836e-29
2.655,0.735,0,2.25152483184227e-29
2.665,0.735,0,3.74273236893411e-29
2.675,0.735,0,5.26397060731169e-29
2.685,0.735,0,2.59181393548771e-28
2.695,0.735,0,7.33272903959353e-28
2.705,0.735,0,5.85359492962866e-28
2.715,0.735,0,1.97846578583965e-28
2.725,0.735,0,1.39188138966867e-28
2.735,0.735,0,2.3327858026492e-30
2.745,0.735,0,2.57009731955645e-32
2.755,0.735,0,2.20054564997041e-38
2.765,0.735,0,7.98869094781687e-39
2.775,0.735,0,7.88707080809501e-44
2.785,0.735,0,1.05021261934693e-43
2.795,0.735,0,1.16440937640438e-43
2.805,0.735,0,1.69294349875832e-42
2.815,0.735,0,1.86109585943213e-42
2.825,0.735,0,3.54521028346957e-43
2.835,0.735,0,1.31849723576612e-43
2.845,0.735,0,6.7495768596897e-51
2.855,0.735,0,2.32253760635626e-51
0.005,0.745,0,0.0555545091237514
0.015,0.745,0,0.0460079678681518
0.025,0.745,0,0.0387977684616039
0.035,0.745,0,0.0368643755891603
0.045,0.745,0,0.0237427887098382
0.055,0.745,0,0.0176633765266734
0.065,0.745,0,0.0307938688341293
0.075,0.745,0,0.0303443964668217
0.085,0.745,0,0.0257456864017863
0.095,0.745,0,0.021524349807666
0.105,0.745,0,0.010286803131939
0.115,0.745,0,0.00400968799172949
0.125,0.745,0,0.00240326294638485
0.135,0.745,0,0.000296135658705374
0.145,0.745,0,0.000183044128362877
0.155,0.745,0,9.22337109484723e-06
0.165,0.745,0,5.15276764440047e-06
0.175,0.745,0,1.46464013908335e-07
0.185,0.745,0,1.21257392096671e-07
0.195,0.745,0,1.51791816745585e-07
0.205,0.745,0,1.72612767642728e-05
0.215,0.745,0,2.08115665417752e-05
0.225,0.745,0,4.09703662395172e-05
0.235,0.745,0,5.29011180924892e-05
0.245,0.745,0,0.000551243783085793
0.255,0.745,0,0.000824704825843168
0.265,0.745,0,0.000911997951868148
0.275,0.745,0,0.00100848885965046
0.285,0.745,0,0.000736288709965999
0.295,0.745,0,0.000477115752497773
0.305,0.745,0,0.000251288955745357
0.315,0.745,0,2.34815961510002e-05
0.325,0.745,0,1.18723089915944e-05
0.335,0.745,0,3.38798047925014e-07
0.345,0.745,0,3.46935556026731e-07
0.355,0.745,0,5.21503096252068e-06
0.365,0.745,0,4.10645977775708e-05
0.375,0.745,0,0.000321101197106618
0.385,0.745,0,0.00182004444589263
0.395,0.745,0,0.0138252448465244
0.405,0.745,0,0.0374324887715482
0.415,0.745,0,0.0574906426099982
0.425,0.745,0,0.187505600030788
0.435,0.745,0,0.331401674589484
0.445,0.745,0,0.514735907902924
0.455,0.745,0,0.759178596171619
0.465,0.745,0,0.957740279659825
0.475,0.745,0,1.15805907934317
0.485,0.745,6.18995167005944e-21,1.34119494789088
0.495,0.745,6.26561491832425e-21,1.46309252580664
0.505,0.745,3.60866259532298e-16,1.61647936058433
0.515,0.745,3.76608275572058e-15,1.6262206974758
0.525,0.745,1.78645555391905e-14,1.59185209371413
0.535,0.745,1.38620963440636e-14,1.53816245015754
0.545,0.745,7.00355365009036e-15,1.41046274685147
0.555,0.745,5.29849562498082e-16,1.27097596419788
0.565,0.745,2.6340659437172e-16,0.92345964753802
0.575,0.745,4.79210891798123e-19,0.586605264774422
0.585,0.745,0,0.394351873711289
0.595,0.745,0,0.232996326731836
0.605,0.745,0,0.0592097998760311
0.615,0.745,0,0.031560570392796
0.625,0.745,0,0.00977311821902748
0.635,0.745,0,0.00357866795869877
0.645,0.745,0,0.000684813113466772
0.655,0.745,0,0.000278393374740192
0.665,0.745,0,5.02362535500127e-05
0.675,0.745,0,1.98731354215097e-05
0.685,0.745,0,2.84719725278402e-06
0.695,0.745,0,1.0923020200687e-06
0.705,0.745,0,9.72205808808668e-08
0.715,0.745,0,3.11657486631064e-08
0.725,0.745,0,3.81392598477527e-09
0.735,0.745,0,1.67578144338402e-09
0.745,0.745,0,7.4818985665723e-10
0.755,0.745,0,4.03866577512241e-10
0.765,0.745,0,5.49756114706546e-11
0.775,0.745,0,3.74027538391404e-10
0.785,0.745,0,7.96588244292169e-10
0.795,0.745,0,1.77213649723357e-08
0.805,0.745,0,1.4434341396934e-06
0.815,0.745,0,2.12337511614143e-06
0.825,0.745,0,5.53954062471578e-06
0.835,0.745,0,9.71423325939522e-06
0.845,0.745,0,1.18010365956096e-05
0.855,0.745,0,1.52597315229446e-05
0.865,0.745,0,1.54566878084011e-05
0.875,0.745,0,1.75904426568412e-05
0.885,0.745,0,1.75250275110202e-05
0.895,0.745,0,1.77570004949109e-05
0.905,0.745,0,3.40793461141245e-05
0.915,0.745,0,9.3430606645501e-05
0.925,0.745,0,0.000133590797678565
0.935,0.745,0,0.00021183019856228
0.945,0.745,0,0.000236911231051451
0.955,0.745,0,0.000216018684179944
0.965,0.745,0,0.000181888622076713
0.975,0.745,0,0.000220409233357343
0.985,0.745,0,0.000300299738953947
0.995,0.745,0,0.00131469228897365
1.005,0.745,0,0.00158715558381154
1.015,0.745,0,0.00145119974226589
1.025,0.745,0,0.00198385508432478
1.035,0.745,0,0.00147906769701063
1.045,0.745,0,0.00131421833724258
1.055,0.745,0,0.00213193845387085
1.065,0.745,0,0.00264993505181261
1.075,0.745,0,0.00243722408066202
1.085,0.745,0,0.00226370592887971
1.095,0.745,0,0.00199568853342553
1.105,0.745,0,0.000776967375551774
1.115,0.745,0,0.000465285364338494
1.125,0.745,0,0.000169564691567783
1.135,0.745,0,8.34706404907761e-05
1.145,0.745,0,2.60052244517643e-05
1.155,0.745,0,3.17626398000614e-06
1.165,0.745,0,1.99464764852965e-06
1.175,0.745,0,4.61678147850283e-07
1.185,0.745,0,7.19704624132336e-08
1.195,0.745,0,2.01105400601344e-08
1.205,0.745,0,1.71126916152941e-09
1.215,0.745,0,4.34645098104018e-10
1.225,0.745,0,2.25034137381063e-11
1.235,0.745,0,1.59710868215388e-12
1.245,0.745,0,1.17091010864571e-12
1.255,0.745,0,2.29421690326465e-11
1.265,0.745,0,2.64644118008831e-10
1.275,0.745,0,6.83390627026134e-09
1.285,0.745,0,2.03178492160689e-08
1.295,0.745,0,3.18118404590242e-07
1.305,0.745,0,9.34064701893454e-07
1.315,0.745,0,3.79071198044206e-06
1.325,0.745,0,2.31607750138619e-05
1.335,0.745,0,0.000100026992812963
1.345,0.745,0,0.000420121067492792
1.355,0.745,0,0.00210721962587488
1.365,0.745,0,0.00509428275517718
1.375,0.745,0,0.0150564469248089
1.385,0.745,0,0.0524127870989531
1.395,0.745,0,0.0711211556693757
1.405,0.745,0,0.106745658648821
1.415,0.745,0,0.188582510497088
1.425,0.745,0,0.203077943858036
1.435,0.745,0,0.249449726845121
1.445,0.745,0,0.277870258634251
1.455,0.745,0,0.292188283761476
1.465,0.745,0,0.279458434547432
1.475,0.745,0,0.258638655097378
1.485,0.745,0,0.163258615668172
1.495,0.745,0,0.0863926528285474
1.505,0.745,0,0.0398791198068401
1.515,0.745,0,0.0230726475074556
1.525,0.745,0,0.0110367751813753
1.535,0.745,0,0.00427446837318409
1.545,0.745,0,0.00879336070645035
1.555,0.745,0,0.0276426036276029
1.565,0.745,0,0.0634608183392875
1.575,0.745,0,0.135656580421051
1.585,0.745,0,0.251478482544457
1.595,0.745,0,0.41680241928896
1.605,0.745,0,0.634410017734858
1.615,0.745,3.11754057577445e-19,0.827854015635514
1.625,0.745,1.88146491247085e-18,1.04754001877954
1.635,0.745,2.22780731430627e-18,1.24733117785375
1.645,0.745,1.04526737556842e-14,1.40143837012107
1.655,0.745,1.34777774837805e-14,1.50085729740365
1.665,0.745,7.5298864160649e-15,1.57405889584907
1.675,0.745,6.97896204015207e-15,1.64378593872149
1.685,0.745,9.62990761602604e-15,1.68284597968252
1.695,0.745,4.55185350472897e-15,1.70784196106145
1.705,0.745,1.40501574423024e-15,1.72458887770831
1.715,0.745,1.76890515486313e-15,1.72848593531439
1.725,0.745,2.16219721729384e-15,1.73176042150286
1.735,0.745,1.7021293732965e-15,1.73124830345401
1.745,0.745,6.82178763776544e-16,1.72689189549952
1.755,0.745,1.57465965680989e-16,1.70506360069166
1.765,0.745,8.67831966613879e-16,1.68270980664234
1.775,0.745,9.27203111970596e-15,1.65322911572993
1.785,0.745,8.94154269083341e-15,1.61338070006084
1.795,0.745,3.16330127977658e-15,1.57791795858868
1.805,0.745,1.13209908849102e-14,1.51357839860759
1.815,0.745,1.73567305870346e-14,1.41699820027333
1.825,0.745,8.99067716775797e-15,1.27847713972815
1.835,0.745,3.30968109784966e-15,1.08953089818566
1.845,0.745,1.36451643888762e-15,0.875095056994338
1.855,0.745,9.89782844470482e-21,0.625297243871787
1.865,0.745,8.94312084082201e-23,0.40289609247293
1.875,0.745,0,0.208951237186667
1.885,0.745,0,0.10327283484178
1.895,0.745,0,0.0470167343050737
1.905,0.745,0,0.0182120283313002
1.915,0.745,0,0.00575765600625451
1.925,0.745,0,0.00178858309400467
1.935,0.745,0,0.00118573620703364
1.945,0.745,0,0.00173974908226736
1.955,0.745,0,0.00854523583800952
1.965,0.745,0,0.0101995211778483
1.975,0.745,0,0.0167768804918204
1.985,0.745,0,0.0172359357304363
1.995,0.745,0,0.0162507263631735
2.005,0.745,0,0.0132655184820122
2.015,0.745,0,0.00740517256052736
2.025,0.745,0,0.00308697135532205
2.035,0.745,0,0.00288130867481778
2.045,0.745,0,0.00140790747893398
2.055,0.745,0,6.65662021074399e-05
2.065,0.745,0,2.42323233336637e-05
2.075,0.745,0,1.56376517303316e-05
2.085,0.745,0,5.21026901895825e-05
2.095,0.745,0,8.72182388879915e-05
2.105,0.745,0,0.000120522945309118
2.115,0.745,0,0.00157468991301203
2.125,0.745,0,0.00298013961313333
2.135,0.745,0,0.00366808109398925
2.145,0.745,0,0.0119672094196144
2.155,0.745,0,0.02621481071739
2.165,0.745,0,0.0196019992950089
2.175,0.745,0,0.01256071884976
2.185,0.745,0,0.0115631698801561
2.195,0.745,0,0.0113078670508577
2.205,0.745,0,0.0108098075487895
2.215,0.745,0,0.0106255321729772
2.225,0.745,0,0.00676017073052957
2.235,0.745,0,0.00604191872969142
2.245,0.745,0,0.00222960358066068
2.255,0.745,0,0.00213905080420759
2.265,0.745,0,0.00536794347561787
2.275,0.745,0,0.0100888733156939
2.285,0.745,0,0.0152058061310797
2.295,0.745,0,0.0387088158528487
2.305,0.745,0,0.0524111240829969
2.315,0.745,0,0.074990788845322
2.325,0.745,0,0.0727990574688065
2.335,0.745,0,0.0680384105947202
2.345,0.745,0,0.0426583885157727
2.355,0.745,0,0.0281746555488271
2.365,0.745,0,0.0190131835166215
2.375,0.745,0,0.00835127304823788
2.385,0.745,0,0.00377135942107144
2.395,0.745,0,0.00129659652164681
2.405,0.745,0,0.000370622557721519
2.415,0.745,0,0.000129640920054015
2.425,0.745,0,3.44214939958356e-05
2.435,0.745,0,1.05628332125869e-05
2.445,0.745,0,2.88740143799943e-06
2.455,0.745,0,6.45159373089925e-07
2.465,0.745,0,1.38104632800259e-07
2.475,0.745,0,2.20381414497518e-08
2.485,0.745,0,1.63574941724218e-09
2.495,0.745,0,3.41033366154057e-10
2.505,0.745,0,3.14515686492458e-11
2.515,0.745,0,8.06297728715968e-13
2.525,0.745,0,1.76362448360234e-13
2.535,0.745,0,3.86562597991833e-16
2.545,0.745,0,4.05474699283158e-31
2.555,0.745,0,1.47130578298535e-32
2.565,0.745,0,2.13203245094225e-33
2.575,0.745,0,5.59981590993217e-33
2.585,0.745,0,5.39572191473276e-33
2.595,0.745,0,1.07674040262667e-32
2.605,0.745,0,7.56955898348114e-32
2.615,0.745,0,1.62963204392156e-31
2.625,0.745,0,2.11619948818142e-31
2.635,0.745,0,3.38759121474101e-31
2.645,0.745,0,4.46725087359143e-30
2.655,0.745,0,9.67962374976747e-30
2.665,0.745,0,7.44189876850489e-30
2.675,0.745,0,1.52439312006884e-29
2.685,0.745,0,1.48851033108486e-29
2.695,0.745,0,1.25467820950684e-29
2.705,0.745,0,7.32626371632922e-30
2.715,0.745,0,3.90447232849794e-30
2.725,0.745,0,1.72283910278321e-30
2.735,0.745,0,3.85093307447833e-32
2.745,0.745,0,2.05128825166598e-32
2.755,0.745,0,1.28309527794446e-38
2.765,0.745,0,6.25111430382509e-39
2.775,0.745,0,3.48871809794542e-44
2.785,0.745,0,3.18568907433053e-44
2.795,0.745,0,3.7800334099723e-44
2.805,0.745,0,3.25425123149344e-44
2.815,0.745,0,1.59415650331151e-44
2.825,0.745,0,3.24134679324297e-45
2.835,0.745,0,1.7561357782656e-45
2.845,0.745,0,3.47297599072227e-51
2.855,0.745,0,2.32253760635626e-51
0.005,0.755,0,0.0922478751137671
0.015,0.755,0,0.0753288847550827
0.025,0.755,0,0.0663427034067095
0.035,0.755,0,0.0577936064035164
0.045,0.755,0,0.0362597722034523
0.055,0.755,0,0.0351622016192212
0.065,0.755,0,0.052830711201574
0.075,0.755,0,0.0537539513632864
0.085,0.755,0,0.0486288656304664
0.095,0.755,0,0.044183443731514
0.105,0.755,0,0.0237486766955302
0.115,0.755,0,0.00801310993213875
0.125,0.755,0,0.00444764117232969
0.135,0.755,0,0.00200844903699419
0.145,0.755,0,0.000482319208106409
0.155,0.755,0,0.000312674898294853
0.165,0.755,0,0.000208559456918261
0.175,0.755,0,8.01004382567002e-05
0.185,0.755,0,1.54708183626971e-06
0.195,0.755,0,3.79638461687744e-05
0.205,0.755,0,7.39279975002685e-05
0.215,0.755,0,0.000617266100851136
0.225,0.755,0,0.000803276207994439
0.235,0.755,0,0.000952474091370034
0.245,0.755,0,0.00166683421412952
0.255,0.755,0,0.0102083726447693
0.265,0.755,0,0.0106922374504062
0.275,0.755,0,0.00399392652558442
0.285,0.755,0,0.00227896231034782
0.295,0.755,0,0.000841605976676488
0.305,0.755,0,0.000496302448585146
0.315,0.755,0,0.000300484354103921
0.325,0.755,0,4.84598292542177e-05
0.335,0.755,0,2.62113234200308e-05
0.345,0.755,0,1.60191251201608e-05
0.355,0.755,0,5.53270169512639e-06
0.365,0.755,0,5.57011830856974e-05
0.375,0.755,0,0.000836392555446639
0.385,0.755,0,0.00360251811942634
0.395,0.755,0,0.0154673920091361
0.405,0.755,0,0.0538430497852704
0.415,0.755,0,0.16978423443848
0.425,0.755,0,0.316083084232248
0.435,0.755,0,0.460301725636428
0.445,0.755,0,0.697769164857749
0.455,0.755,0,0.942265468837171
0.465,0.755,0,1.12711380950696
0.475,0.755,0,1.31919098802588
0.485,0.755,0,1.45691556878153
0.495,0.755,7.93580160595575e-22,1.57173312285769
0.505,0.755,7.19244167951297e-15,1.62347055427476
0.515,0.755,3.93455788060202e-15,1.62546093147104
0.525,0.755,1.34182507645392e-14,1.59322583442296
0.535,0.755,1.88902696210938e-14,1.55635142118525
0.545,0.755,1.46843694373124e-15,1.45281869967784
0.555,0.755,1.51395787435439e-16,1.32945872075513
0.565,0.755,3.26230714014889e-18,1.18882180266825
0.575,0.755,0,0.877726646436193
0.585,0.755,0,0.627510519874292
0.595,0.755,0,0.461903939561102
0.605,0.755,0,0.192484293387949
0.615,0.755,0,0.0614138477327563
0.625,0.755,0,0.0246316656817537
0.635,0.755,0,0.00548186867241634
0.645,0.755,0,0.00175294445738376
0.655,0.755,0,0.000299920369758791
0.665,0.755,0,0.000133624055670987
0.675,0.755,0,5.5716308933679e-06
0.685,0.755,0,3.01764787050702e-06
0.695,0.755,0,9.43489940874038e-07
0.705,0.755,0,7.87869153970549e-08
0.715,0.755,0,1.99149747871137e-08
0.725,0.755,0,2.19508421128465e-09
0.735,0.755,0,3.31562428586255e-10
0.745,0.755,0,2.67966904752546e-10
0.755,0.755,0,3.15632649824332e-11
0.765,0.755,0,9.46466045995261e-12
0.775,0.755,0,6.24024326207624e-10
0.785,0.755,0,1.36865694180744e-09
0.795,0.755,0,7.70553164662338e-07
0.805,0.755,0,4.59382615377345e-06
0.815,0.755,0,3.03163640883725e-05
0.825,0.755,0,9.44079591906247e-05
0.835,0.755,0,0.000134027185120561
0.845,0.755,0,0.000221655905617054
0.855,0.755,0,0.000286277962157027
0.865,0.755,0,0.000168641153845067
0.875,0.755,0,0.000112679888260018
0.885,0.755,0,8.30798902492147e-05
0.895,0.755,0,6.94078919707915e-05
0.905,0.755,0,9.64958352743115e-05
0.915,0.755,0,0.000284254030544388
0.925,0.755,0,0.000424892073357393
0.935,0.755,0,0.000657777186098883
0.945,0.755,0,0.000798285978068984
0.955,0.755,0,0.000670700272639588
0.965,0.755,0,0.000582918357196611
0.975,0.755,0,0.00066251301067833
0.985,0.755,0,0.000744704229711727
0.995,0.755,0,0.00213169068811589
1.005,0.755,0,0.00376959175472217
1.015,0.755,0,0.00510247141442562
1.025,0.755,0,0.00667768826976587
1.035,0.755,0,0.0078951077370849
1.045,0.755,0,0.00949039692125004
1.055,0.755,0,0.0103123236368139
1.065,0.755,0,0.0120309870618278
1.075,0.755,0,0.00754816715931922
1.085,0.755,0,0.00388128693995352
1.095,0.755,0,0.0022866703859849
1.105,0.755,0,0.00135969290883654
1.115,0.755,0,0.000995719858317328
1.125,0.755,0,0.000480631815407109
1.135,0.755,0,4.74412632978512e-05
1.145,0.755,0,2.30697042065596e-05
1.155,0.755,0,3.65821615020994e-06
1.165,0.755,0,2.19527409385526e-06
1.175,0.755,0,8.3763103395647e-07
1.185,0.755,0,9.90149751094445e-08
1.195,0.755,0,3.75007387090847e-08
1.205,0.755,0,2.74436672023679e-09
