x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.575,1.41370744805506e-14,1.01982007867495
1.775,0.575,9.13307073370655e-15,0.992867278986938
1.785,0.575,1.410689434789e-15,0.95538881867989
1.795,0.575,1.16792668352162e-16,0.923258845395744
1.805,0.575,7.60883475456632e-15,0.89728405176995
1.815,0.575,1.17820514386865e-14,0.8648508523639
1.825,0.575,1.19278755501905e-14,0.815936025138758
1.835,0.575,1.12237145609743e-14,0.755357114023378
1.845,0.575,1.58591780030428e-14,0.677965315200146
1.855,0.575,2.02419561829453e-14,0.592462251231605
1.865,0.575,2.08798047050815e-14,0.508522089813057
1.875,0.575,2.21573397283066e-14,0.426185716804065
1.885,0.575,1.7102389491278e-14,0.352679944683935
1.895,0.575,1.3941299282216e-14,0.28120977401502
1.905,0.575,1.17904174785763e-14,0.217635774959434
1.915,0.575,1.26499218903906e-14,0.150755439010905
1.925,0.575,2.32030100760522e-14,0.108510418214384
1.935,0.575,2.32345647307317e-14,0.0712367306005751
1.945,0.575,6.89160706103715e-15,0.0527013315813407
1.955,0.575,7.32351569836273e-17,0.0391723762821942
1.965,0.575,3.61231418311624e-15,0.0310550934495458
1.975,0.575,7.37276073753258e-15,0.026117052720407
1.985,0.575,4.81274112899637e-15,0.0211396690848655
1.995,0.575,1.43308988106361e-15,0.0183312511109994
2.005,0.575,2.89391792202766e-18,0.0160231631343789
2.015,0.575,4.72855903214229e-18,0.0159422859537442
2.025,0.575,1.46145080857667e-17,0.0176244132840289
2.035,0.575,2.64715919368878e-17,0.0288400550936871
2.045,0.575,3.83397325281478e-17,0.0452192910999303
2.055,0.575,3.40920533558674e-17,0.0574915295907932
2.065,0.575,2.3087445892221e-17,0.0821102214896932
2.075,0.575,6.72050849746732e-15,0.107390094209212
2.085,0.575,1.63555731202946e-14,0.156716222269301
2.095,0.575,9.0252234262969e-15,0.188936333728331
2.105,0.575,4.44366488010493e-15,0.237444278441173
2.115,0.575,2.54876797111244e-15,0.278378773831001
2.125,0.575,3.75123385304123e-18,0.322532369890431
2.135,0.575,3.7767283589075e-18,0.376877952390938
2.145,0.575,4.47130691915006e-18,0.41647090515711
2.155,0.575,4.73833749857911e-18,0.442984731411937
2.165,0.575,5.21547736834659e-18,0.451094498671895
2.175,0.575,5.88137217527216e-18,0.453064614602625
2.185,0.575,5.73881871391531e-18,0.444466440214142
2.195,0.575,1.04758424509776e-15,0.432040272415897
2.205,0.575,3.15579197899027e-15,0.424570109671606
2.215,0.575,3.37448000278116e-15,0.415735075071814
2.225,0.575,2.26283015891954e-16,0.394664036511267
2.235,0.575,3.26906255397155e-18,0.379324234988595
2.245,0.575,2.31720954227787e-18,0.327058585831436
2.255,0.575,6.92626758510069e-19,0.280598858995907
2.265,0.575,1.63388203086307e-20,0.246848448456496
2.275,0.575,2.59107138117251e-20,0.206766174424006
2.285,0.575,6.81127915941987e-21,0.168049618415264
2.295,0.575,0,0.119856975967654
2.305,0.575,0,0.0928449259791283
2.315,0.575,0,0.073091193433296
2.325,0.575,0,0.0603132490530905
2.335,0.575,0,0.0403674723721733
2.345,0.575,0,0.0313571538350193
2.355,0.575,0,0.0177220399349444
2.365,0.575,0,0.0119109324462825
2.375,0.575,0,0.0062213825162972
2.385,0.575,0,0.00482852843348811
2.395,0.575,0,0.00310857351487054
2.405,0.575,0,0.00253859057968733
2.415,0.575,0,0.00204445757486892
2.425,0.575,0,0.00177834129178866
2.435,0.575,0,0.000984113445739876
2.445,0.575,0,0.000772853982731955
2.455,0.575,0,0.000202100411521493
2.465,0.575,0,0.000151173432837529
2.475,0.575,0,4.21235025275064e-05
2.485,0.575,0,9.15754489599286e-06
2.495,0.575,0,1.54609951248072e-06
2.505,0.575,0,4.35593927058354e-07
2.515,0.575,0,3.88364516895151e-08
2.525,0.575,0,2.65098719590606e-08
2.535,0.575,0,1.14553149459556e-09
2.545,0.575,0,3.48065095108536e-10
2.555,0.575,0,4.13781048566659e-17
2.565,0.575,0,1.45603134557478e-16
2.575,0.575,0,2.96400941584732e-16
2.585,0.575,0,1.51762183487699e-15
2.595,0.575,0,3.27637840272449e-15
2.605,0.575,0,1.8683432970572e-14
2.615,0.575,0,2.64385155089192e-14
2.625,0.575,0,1.42688335627075e-14
2.635,0.575,0,3.19890903492118e-14
2.645,0.575,0,6.10448195518131e-14
2.655,0.575,0,1.22881990222417e-13
2.665,0.575,0,2.39021947935468e-13
2.675,0.575,0,4.2864006810503e-13
2.685,0.575,0,7.16107513943016e-13
2.695,0.575,0,1.08732198157137e-12
2.705,0.575,0,1.5555152330792e-12
2.715,0.575,0,2.32219439717414e-12
2.725,0.575,0,2.69995901208561e-12
2.735,0.575,0,3.57137057709819e-12
2.745,0.575,0,3.17258582600027e-12
2.755,0.575,0,2.40759436384048e-12
2.765,0.575,0,5.58083855408392e-13
2.775,0.575,0,1.21963941888155e-13
2.785,0.575,0,1.03193418724119e-14
2.795,0.575,0,6.91045913205995e-15
2.805,0.575,0,3.25268856585436e-15
2.815,0.575,0,6.74248062630002e-16
2.825,0.575,0,1.27396035558573e-17
2.835,0.575,0,2.98827681436396e-18
2.845,0.575,0,2.38538481787719e-20
2.855,0.575,0,3.93402007908923e-23
0.005,0.585,0,0.0257105949855524
0.015,0.585,0,0.0310281927076794
0.025,0.585,0,0.039646895668084
0.035,0.585,0,0.0520428934580107
0.045,0.585,0,0.0612137112112193
0.055,0.585,0,0.0814715044623182
0.065,0.585,0,0.0971540128409009
0.075,0.585,0,0.120026189467598
0.085,0.585,0,0.139161374441915
0.095,0.585,0,0.15817050885847
0.105,0.585,0,0.177072120117198
0.115,0.585,0,0.18719051189091
0.125,0.585,0,0.189140345256017
0.135,0.585,0,0.180035314203915
0.145,0.585,0,0.162913093628341
0.155,0.585,0,0.186072945665747
0.165,0.585,0,0.236054534296227
0.175,0.585,0,0.282475565975348
0.185,0.585,0,0.292727973477288
0.195,0.585,0,0.287487355365022
0.205,0.585,0,0.271573868034797
0.215,0.585,0,0.205397093502554
0.225,0.585,0,0.13626439871691
0.235,0.585,0,0.0894047604642671
0.245,0.585,0,0.0742100545130438
0.255,0.585,0,0.0663173542207764
0.265,0.585,0,0.0683009514068894
0.275,0.585,0,0.0712622133482445
0.285,0.585,0,0.107652576290786
0.295,0.585,0,0.140355458778384
0.305,0.585,2.30328436268337e-19,0.188450202393337
0.315,0.585,4.25362188405031e-16,0.235840450823108
0.325,0.585,6.19615004476206e-15,0.234592980014579
0.335,0.585,1.19669379011191e-14,0.23334550920605
0.345,0.585,1.7755520762443e-14,0.262261742608293
0.355,0.585,2.31505702005298e-14,0.291427175732408
0.365,0.585,2.17717559883358e-14,0.318613529672504
0.375,0.585,1.11762459022021e-14,0.402572679311235
0.385,0.585,5.40959905267427e-16,0.488200216152584
0.395,0.585,1.32755267149823e-14,0.569431628227769
0.405,0.585,2.88431911797996e-14,0.647150185199511
0.415,0.585,2.55086509021693e-14,0.70145197946788
0.425,0.585,1.89265113963834e-14,0.7486169097768
0.435,0.585,1.67447273352585e-14,0.803277170276079
0.445,0.585,7.7207624633721e-15,0.811316710899908
0.455,0.585,8.97640036518903e-15,0.814718414320559
0.465,0.585,1.54629491632461e-14,0.819743461110963
0.475,0.585,7.93016236924175e-15,0.843470768797432
0.485,0.585,1.87464239669311e-14,0.907238490658811
0.495,0.585,3.68321882084024e-16,0.958419111876591
0.505,0.585,0,0.837568379888423
0.515,0.585,0,0.763367504931272
0.525,0.585,0,0.716332549663458
0.535,0.585,0,0.685361832250662
0.545,0.585,0,0.642617627483332
0.555,0.585,0,0.585419164262057
0.565,0.585,0,0.54976794026946
0.575,0.585,0,0.509950451199233
0.585,0.585,0,0.470574792053812
0.595,0.585,0,0.442118846358953
0.605,0.585,0,0.412701010734996
0.615,0.585,0,0.335055960143054
0.625,0.585,0,0.25773998924855
0.635,0.585,0,0.209534093772656
0.645,0.585,0,0.16572424504631
0.655,0.585,0,0.109012672271418
0.665,0.585,0,0.0915389487712197
0.675,0.585,0,0.0740652252710216
0.685,0.585,0,0.0165004889783262
0.695,0.585,0,0.00826980057040996
0.705,0.585,0,0.00380196877392326
0.715,0.585,0,0.000559617825990846
0.725,0.585,0,0.000337377252500374
0.735,0.585,0,0.000110235311957883
0.745,0.585,0,7.49685463227542e-06
0.755,0.585,0,3.28636509673763e-06
0.765,0.585,0,1.01986826058934e-06
0.775,0.585,0,9.39225997900958e-07
0.785,0.585,0,4.55724156252801e-07
0.795,0.585,0,2.00848888988353e-08
0.805,0.585,0,7.692354181526e-09
0.815,0.585,0,1.84620158574614e-09
0.825,0.585,0,1.57166895017904e-10
0.835,0.585,0,1.30634145801282e-10
0.845,0.585,0,5.56819512293721e-10
0.855,0.585,0,1.37836340266217e-09
0.865,0.585,0,1.0595678997421e-08
0.875,0.585,0,1.75524635856031e-08
0.885,0.585,0,2.59391906580177e-08
0.895,0.585,0,3.56870872438119e-08
0.905,0.585,0,4.77813187949396e-08
0.915,0.585,0,3.63552414003097e-08
0.925,0.585,0,1.51750700257308e-08
0.935,0.585,0,2.09023971954202e-08
0.945,0.585,0,3.24692729160115e-08
0.955,0.585,0,5.38712484454607e-07
0.965,0.585,0,1.11368499367219e-06
0.975,0.585,0,1.65352271439072e-06
0.985,0.585,0,4.81547073670947e-06
0.995,0.585,0,2.54687857816198e-05
1.005,0.585,0,7.73907739028512e-05
1.015,0.585,0,0.000116713098078147
1.025,0.585,0,0.00029389798577033
1.035,0.585,0,0.000556557673135318
1.045,0.585,0,0.000592408286419337
1.055,0.585,0,0.000724065890403278
1.065,0.585,0,0.000729818458089873
1.075,0.585,0,0.000974035011078794
1.085,0.585,0,0.000873504968155549
1.095,0.585,0,0.00138931650688655
1.105,0.585,0,0.00101393641966573
1.115,0.585,0,0.00116920011931302
1.125,0.585,0,0.00130177145062883
1.135,0.585,0,0.00110003415152678
1.145,0.585,0,0.000643878912375431
1.155,0.585,0,0.000554876972989903
1.165,0.585,0,0.000682924427351691
1.175,0.585,0,0.000476124667014634
1.185,0.585,0,0.00033812152591718
1.195,0.585,0,0.000270781455147716
1.205,0.585,0,0.000158953037498615
1.215,0.585,0,4.71246198495146e-05
1.225,0.585,0,3.82112846412946e-05
1.235,0.585,0,6.57937295977231e-05
1.245,0.585,0,1.78105622807433e-05
1.255,0.585,0,1.11702733612587e-05
1.265,0.585,0,1.07069606781453e-05
1.275,0.585,0,2.69817656563865e-05
1.285,0.585,0,9.05134824721894e-05
1.295,0.585,0,0.000182096380543459
1.305,0.585,0,0.000638664851093783
1.315,0.585,0,0.00113196102668144
1.325,0.585,0,0.00145417305306406
1.335,0.585,0,0.00303779632324657
1.345,0.585,0,0.0037864616499614
1.355,0.585,0,0.00410720112237785
1.365,0.585,0,0.0057044000347833
1.375,0.585,9.3872978546278e-20,0.00587097310004436
1.385,0.585,2.50600186293718e-19,0.00685803987562585
1.395,0.585,0,0.00974556320222516
1.405,0.585,0,0.01358177463386
1.415,0.585,0,0.014137690810154
1.425,0.585,1.91870776213162e-20,0.0154057439932106
1.435,0.585,1.77659582432679e-20,0.0181427512836394
1.445,0.585,1.95190836817236e-20,0.0207328288576316
1.455,0.585,2.50197447750189e-20,0.025520407796395
1.465,0.585,2.74110862418273e-20,0.0259327397731512
1.475,0.585,2.2497702277772e-20,0.023508026615432
1.485,0.585,7.64250351546262e-21,0.0207491943219157
1.495,0.585,0,0.0181121690835775
1.505,0.585,1.62700245731175e-20,0.0209087109540698
1.515,0.585,3.39435636080389e-20,0.0338515511538942
1.525,0.585,1.83075196859905e-20,0.0641562815432905
1.535,0.585,6.08381518627916e-20,0.0991203479740623
1.545,0.585,0,0.162794387568952
1.555,0.585,0,0.238811469815711
1.565,0.585,1.15984919143227e-19,0.331877659681874
1.575,0.585,6.7658819970552e-20,0.411864347834444
1.585,0.585,2.97977214413737e-20,0.530198356392402
1.595,0.585,2.4751454148167e-20,0.628305106882951
1.605,0.585,5.68004013904015e-19,0.718967937455331
1.615,0.585,1.32002635490488e-19,0.774844060389353
1.625,0.585,5.40151068726155e-20,0.825319586355301
1.635,0.585,9.52781677827049e-19,0.876900101825937
1.645,0.585,2.09069979147138e-18,0.93028040098045
1.655,0.585,3.44098618310664e-18,0.984712558399499
1.665,0.585,3.04816761736868e-16,1.04451436698317
1.675,0.585,1.03836672679648e-15,1.09837330335948
1.685,0.585,2.47384941385053e-15,1.1333659916199
1.695,0.585,4.72347430371596e-15,1.16584675050164
1.705,0.585,1.01566912616347e-14,1.17541938843477
1.715,0.585,1.37465134086945e-14,1.17388282944501
1.725,0.585,8.41539815071663e-15,1.18694390385461
1.735,0.585,4.46283184213063e-15,1.17927274283862
1.745,0.585,7.7474886747088e-19,1.166327473162
1.755,0.585,8.05017403350555e-19,1.15212872940247
1.765,0.585,8.36642047365979e-16,1.13431576708926
1.775,0.585,1.17580303353495e-15,1.09532846910885
1.785,0.585,1.89404269024709e-17,1.05922445298313
1.795,0.585,2.16059145585142e-17,1.02798730721714
1.805,0.585,2.58340364490833e-15,0.996526319948404
1.815,0.585,4.14677287047763e-15,0.95995850439934
1.825,0.585,4.85101685578722e-15,0.91590759059298
1.835,0.585,3.74279384938276e-15,0.847005577987295
1.845,0.585,3.549147760107e-15,0.775367558732269
1.855,0.585,3.97046591413317e-15,0.686438268654145
1.865,0.585,2.70325109032125e-15,0.596624443466215
1.875,0.585,3.13571303444501e-15,0.511348222786842
1.885,0.585,2.08429084529396e-15,0.429371192442316
1.895,0.585,3.13153571384811e-15,0.354088900459845
1.905,0.585,2.86370255676723e-15,0.282506233703818
1.915,0.585,4.07320701059285e-15,0.196127047952033
1.925,0.585,1.05628711492579e-14,0.137068498513741
1.935,0.585,7.70346933905338e-15,0.101160762713072
1.945,0.585,3.14807743499397e-15,0.067438156072358
1.955,0.585,1.40199545732902e-17,0.0554315276668321
1.965,0.585,4.01308839353717e-18,0.044715729988615
1.975,0.585,2.38695340555736e-18,0.0386844196773759
1.985,0.585,1.48181569207724e-18,0.0358727601133828
1.995,0.585,8.22043894101164e-19,0.0307616969830452
2.005,0.585,8.57332110607006e-19,0.0248968149283729
2.015,0.585,2.51153115045681e-18,0.0245203555494359
2.025,0.585,4.5245599980938e-18,0.0298572071186829
2.035,0.585,5.28686206469823e-18,0.0422137772452523
2.045,0.585,5.37513898965977e-18,0.0584551609171093
2.055,0.585,5.30121192092154e-18,0.0900262956121779
2.065,0.585,4.92035539967217e-18,0.127322230963018
2.075,0.585,4.4770887693347e-18,0.166905087750884
2.085,0.585,3.86890335361255e-18,0.212531137078793
2.095,0.585,6.10192682832527e-16,0.270486998037832
2.105,0.585,1.81001572206074e-15,0.334318314192635
2.115,0.585,4.04747389509249e-16,0.375919536360037
2.125,0.585,1.5141590471857e-18,0.434444753128927
2.135,0.585,2.26265562657476e-19,0.493202918403261
2.145,0.585,1.62800522981203e-19,0.530472353179847
2.155,0.585,2.04953451336169e-19,0.563560629289029
2.165,0.585,8.48012470264943e-19,0.581933828608222
2.175,0.585,1.98082562598998e-18,0.591432740801772
2.185,0.585,2.32864152214614e-18,0.589792766981839
2.195,0.585,2.12101862403097e-18,0.58253563160202
2.205,0.585,2.30135168174543e-18,0.584988214058046
2.215,0.585,7.78970519512506e-19,0.575891060813712
2.225,0.585,7.30170620883371e-20,0.547189780451681
2.235,0.585,1.15601744214659e-18,0.521933947475836
2.245,0.585,4.63171813912675e-19,0.473181427613249
2.255,0.585,0,0.414118063931471
2.265,0.585,0,0.348245822847193
2.275,0.585,1.87352524298367e-21,0.285410407419349
2.285,0.585,0,0.241503645499301
2.295,0.585,0,0.189022137125859
2.305,0.585,0,0.152231484696967
2.315,0.585,0,0.133340391973425
2.325,0.585,0,0.119289272166046
2.335,0.585,0,0.083662796594933
2.345,0.585,0,0.0630409354272155
2.355,0.585,0,0.0434978349541349
2.365,0.585,0,0.028672455400189
2.375,0.585,0,0.0165525820417891
2.385,0.585,0,0.00938584167908554
2.395,0.585,0,0.00878969579430012
2.405,0.585,0,0.00523997446808693
2.415,0.585,0,0.00446892750509542
2.425,0.585,0,0.0046893038182633
2.435,0.585,0,0.00276465903032926
2.445,0.585,0,0.00147675158804874
2.455,0.585,0,0.000852376498040237
2.465,0.585,0,0.000235865953701534
2.475,0.585,0,0.000129994920481066
2.485,0.585,0,1.8839094156638e-05
2.495,0.585,0,7.01997266693259e-06
2.505,0.585,0,1.3263023888469e-06
2.515,0.585,0,1.21039456800985e-07
2.525,0.585,0,4.89545682301213e-08
2.535,0.585,0,1.74070170651116e-08
2.545,0.585,0,3.76880195070516e-11
2.555,0.585,0,3.22704941631021e-17
2.565,0.585,0,6.31186259929385e-17
2.575,0.585,0,2.26449411837919e-16
2.585,0.585,0,4.0055428295608e-16
2.595,0.585,0,1.33152910849394e-15
2.605,0.585,0,2.52647809645767e-15
2.615,0.585,0,6.76918879018984e-15
2.625,0.585,0,1.43011684082581e-14
2.635,0.585,0,2.89512797838804e-14
2.645,0.585,0,6.21086329715006e-14
2.655,0.585,0,1.09020642992577e-13
2.665,0.585,0,2.21520241998434e-13
2.675,0.585,0,3.60865073098748e-13
2.685,0.585,0,5.33226497808114e-13
2.695,0.585,0,8.43800519301751e-13
2.705,0.585,0,1.13426936047043e-12
2.715,0.585,0,1.42558286881538e-12
2.725,0.585,0,1.82856268929272e-12
2.735,0.585,0,1.82023552345214e-12
2.745,0.585,0,1.73946559838773e-12
2.755,0.585,0,1.29889733533908e-12
2.765,0.585,0,4.36331528657013e-13
2.775,0.585,0,1.33326753765542e-14
2.785,0.585,0,6.97287721253165e-15
2.795,0.585,0,3.735676057551e-15
2.805,0.585,0,2.02477430384021e-15
2.815,0.585,0,2.76693072281638e-17
2.825,0.585,0,9.96407094105138e-18
2.835,0.585,0,2.12744199558076e-19
2.845,0.585,0,4.74039218065861e-22
2.855,0.585,0,3.93402007908923e-23
0.005,0.595,0,0.0237291008257835
0.015,0.595,0,0.0244808632684145
0.025,0.595,0,0.0265029202171619
0.035,0.595,0,0.0311988041603835
0.045,0.595,0,0.0374502149726498
0.055,0.595,0,0.0497339639585995
0.065,0.595,0,0.0598238722998792
0.075,0.595,0,0.0786268995395975
0.085,0.595,0,0.093572238116465
0.095,0.595,0,0.112241257382784
0.105,0.595,0,0.125719829081191
0.115,0.595,0,0.158676128125069
0.125,0.595,0,0.164443426139581
0.135,0.595,0,0.167763754392442
0.145,0.595,0,0.159417986353528
0.155,0.595,0,0.164045552851345
0.165,0.595,0,0.210208188262103
0.175,0.595,0,0.240435777363219
0.185,0.595,0,0.25546758000652
0.195,0.595,0,0.248626470042016
0.205,0.595,0,0.219730760247946
0.215,0.595,0,0.170405054817668
0.225,0.595,0,0.120972290698824
0.235,0.595,0,0.0687245696208886
0.245,0.595,0,0.0577750853520418
0.255,0.595,0,0.0510382017966501
0.265,0.595,0,0.0518579405028757
0.275,0.595,0,0.0690769740736823
0.285,0.595,0,0.106227126643101
0.295,0.595,0,0.151721103744143
0.305,0.595,1.41755507854069e-19,0.198961580432971
0.315,0.595,3.00258676368789e-19,0.236583040438559
0.325,0.595,2.1573753275389e-15,0.249708267239139
0.335,0.595,6.83809740837398e-15,0.238525071757823
0.345,0.595,1.5058194539549e-14,0.231296967670613
0.355,0.595,2.04532439776358e-14,0.260462400794728
0.365,0.595,1.47902742815295e-14,0.286397078678582
0.375,0.595,4.71333105789247e-15,0.348605115654621
0.385,0.595,6.49090887815802e-15,0.435036818538138
0.395,0.595,1.56554938714643e-14,0.520829228411789
0.405,0.595,2.01644781979393e-14,0.586257451265922
0.415,0.595,9.73163316912944e-15,0.635079707331305
0.425,0.595,3.96971608071438e-15,0.695725201539055
0.435,0.595,2.67469163007346e-15,0.777553631985478
0.445,0.595,5.56942925182487e-15,0.79000027233828
0.455,0.595,7.04698133721518e-15,0.795062435866229
0.465,0.595,1.95438768328336e-14,0.800564268368873
0.475,0.595,8.38529351695242e-15,0.805841060354626
0.485,0.595,1.49640988877725e-14,0.84073696371997
0.495,0.595,3.46047737915442e-15,0.926004999363012
0.505,0.595,0,0.971616617448609
0.515,0.595,0,0.973528240208728
0.525,0.595,0,0.823830578483887
0.535,0.595,0,0.796231517125898
0.545,0.595,0,0.789614070599052
0.555,0.595,0,0.746579641193414
0.565,0.595,0,0.773610090152657
0.575,0.595,0,0.732740798021954
0.585,0.595,0,0.688227497708045
0.595,0.595,0,0.65223752338254
0.605,0.595,0,0.621025484076719
0.615,0.595,0,0.559949612042532
0.625,0.595,0,0.529306266213005
0.635,0.595,0,0.451472872417904
0.645,0.595,0,0.392639132239639
0.655,0.595,0,0.304110196924499
0.665,0.595,0,0.242539493222185
0.675,0.595,0,0.194081878556532
0.685,0.595,0,0.118613339697295
0.695,0.595,0,0.0676154133220343
0.705,0.595,0,0.0287224398115544
0.715,0.595,0,0.0199510135777056
0.725,0.595,0,0.00624474038638717
0.735,0.595,0,0.000295953853522586
0.745,0.595,0,0.000440302328462822
0.755,0.595,0,9.53004463573648e-05
0.765,0.595,0,6.79172122354401e-05
0.775,0.595,0,1.33291602862306e-06
0.785,0.595,0,5.48362596657275e-07
0.795,0.595,0,5.64494104973172e-08
0.805,0.595,0,1.5092879468031e-08
0.815,0.595,0,3.42951550516833e-09
0.825,0.595,0,6.53760957016991e-10
0.835,0.595,0,3.89649374728612e-10
0.845,0.595,0,5.38083235135709e-10
0.855,0.595,0,1.34494493239718e-08
0.865,0.595,0,4.30112588839696e-08
0.875,0.595,0,4.99680434721517e-08
0.885,0.595,0,1.22324987843573e-06
0.895,0.595,0,8.4836574310391e-07
0.905,0.595,0,2.03096278365496e-07
0.915,0.595,0,7.07805270725313e-08
0.925,0.595,0,4.32193727160509e-08
0.935,0.595,0,9.47995484898045e-08
0.945,0.595,0,4.01548388219403e-07
0.955,0.595,0,9.69974028902681e-07
0.965,0.595,0,1.53873615430084e-06
0.975,0.595,0,2.35217254834253e-05
0.985,0.595,0,3.70532052976037e-05
0.995,0.595,0,8.41656960482846e-05
1.005,0.595,0,0.0001607838297588
1.015,0.595,0,0.000779798441808763
1.025,0.595,0,0.00112051242444028
1.035,0.595,0,0.00112488651689377
1.045,0.595,0,0.00166387785912122
1.055,0.595,0,0.00243935540035525
1.065,0.595,0,0.00231443148683631
1.075,0.595,0,0.00253390587694312
1.085,0.595,0,0.00296500549553875
1.095,0.595,0,0.00380055109235519
1.105,0.595,0,0.00314201548542087
1.115,0.595,0,0.00352746732915817
1.125,0.595,0,0.00340191272742525
1.135,0.595,0,0.00242299317121139
1.145,0.595,0,0.00228953276385585
1.155,0.595,0,0.00258410960474601
1.165,0.595,0,0.00302817948473794
1.175,0.595,0,0.00256854962603273
1.185,0.595,0,0.00167245665854492
1.195,0.595,0,0.000439980385194124
1.205,0.595,0,0.000350832382310952
1.215,0.595,0,0.000259567836605083
1.225,0.595,0,0.000194116246570772
1.235,0.595,0,0.000221698691527201
1.245,0.595,0,0.000147842535830545
1.255,0.595,0,3.11374902814815e-05
1.265,0.595,0,2.57749966199788e-05
1.275,0.595,0,4.04764184805176e-05
1.285,0.595,0,0.000216138775175481
1.295,0.595,0,0.000700339888890688
1.305,0.595,0,0.00133167775655387
1.315,0.595,0,0.00183636460396459
1.325,0.595,0,0.00322149485933039
1.335,0.595,0,0.00554342953908927
1.345,0.595,0,0.00690115970430542
1.355,0.595,0,0.00890470604031705
1.365,0.595,0,0.011583751283087
1.375,0.595,0,0.011359645366079
1.385,0.595,0,0.0171823452523458
1.395,0.595,0,0.0190385300315877
1.405,0.595,0,0.0229769090159672
1.415,0.595,0,0.0278370574361231
1.425,0.595,0,0.0371226822631128
1.435,0.595,0,0.0415838928252913
1.445,0.595,0,0.0437097123769117
1.455,0.595,7.45845767404348e-21,0.0489060601739257
1.465,0.595,5.54499579537906e-21,0.0469811654107745
1.475,0.595,0,0.0452652403891519
1.485,0.595,0,0.0348972691827787
1.495,0.595,0,0.0333640857549818
1.505,0.595,0,0.03228595552763
1.515,0.595,0,0.0462073805418902
1.525,0.595,0,0.0808506144216467
1.535,0.595,0,0.145045452358301
1.545,0.595,0,0.219426575257366
1.555,0.595,0,0.296594714456806
1.565,0.595,0,0.402163693596482
1.575,0.595,0,0.539473626437586
1.585,0.595,0,0.671942629719077
1.595,0.595,0,0.766812580216274
1.605,0.595,0,0.839563685630101
1.615,0.595,1.90342096214342e-20,0.888442266315621
1.625,0.595,3.06123340418928e-20,0.935991511538343
1.635,0.595,3.66352378386933e-19,0.983334856113972
1.645,0.595,1.35973818151833e-18,1.03459550116656
1.655,0.595,1.66073093676274e-18,1.07518475024616
1.665,0.595,3.60167611978108e-18,1.13546502183361
1.675,0.595,4.15719790546519e-18,1.17368760014219
1.685,0.595,4.69507218987213e-18,1.21602178856468
1.695,0.595,5.17627509673178e-18,1.24785012537221
1.705,0.595,1.82495469595053e-15,1.25461724188495
1.715,0.595,4.65731354827261e-15,1.25432014585608
1.725,0.595,2.38812210354991e-18,1.2646965015926
1.735,0.595,1.69998230507807e-18,1.25626971027632
1.745,0.595,6.27039009730586e-19,1.2317270354807
1.755,0.595,5.9805372919771e-19,1.2168498959455
1.765,0.595,7.37010826601337e-19,1.19441980511337
1.775,0.595,8.52777548887301e-19,1.15783644067449
1.785,0.595,7.44366658082478e-19,1.13204626706221
1.795,0.595,7.27438494320446e-20,1.10219209374608
1.805,0.595,2.92529718679152e-19,1.0812665108865
1.815,0.595,9.80672792533232e-19,1.04790544481298
1.825,0.595,1.29904394164365e-18,1.0033560372319
1.835,0.595,1.34959314952191e-18,0.930542513018189
1.845,0.595,1.37760690613358e-18,0.856945483121412
1.855,0.595,1.44911317428931e-18,0.772512655669364
1.865,0.595,1.54037019399444e-18,0.679815492017573
1.875,0.595,1.41057255038831e-18,0.589673462918542
1.885,0.595,1.66922106999274e-18,0.507314793748593
1.895,0.595,1.91550220661862e-18,0.430985168546784
1.905,0.595,1.79272252385077e-18,0.336594913742998
1.915,0.595,2.60365617253844e-18,0.249870387849712
1.925,0.595,3.26735355798694e-18,0.167857218876683
1.935,0.595,3.5648825007294e-18,0.13095144655299
1.945,0.595,3.88320598691838e-18,0.0959329921487838
1.955,0.595,3.30364988818354e-18,0.0836496225853632
1.965,0.595,1.87254199903008e-18,0.0750484504753113
1.975,0.595,1.50961802206066e-18,0.0624479846382776
1.985,0.595,9.63055739473837e-19,0.0546770784110025
1.995,0.595,3.29744749567113e-19,0.0493180424670081
2.005,0.595,0,0.0411744818315872
2.015,0.595,0,0.0393915898565137
2.025,0.595,9.99736164418996e-19,0.0452266807168918
2.035,0.595,2.07182073785731e-18,0.0557977873580658
2.045,0.595,2.75081219676972e-18,0.087086538077924
2.055,0.595,3.21134848635179e-18,0.132395420718938
2.065,0.595,1.81538566417148e-18,0.186498327635139
2.075,0.595,1.20102439788312e-18,0.228997765672067
2.085,0.595,1.70531662502699e-18,0.301714891725357
2.095,0.595,2.15548887727996e-18,0.372130979526434
2.105,0.595,2.26765245402689e-18,0.434029532685593
2.115,0.595,1.53820427557118e-18,0.511808859360248
2.125,0.595,4.3603554772187e-19,0.581326568220867
2.135,0.595,0,0.630511790661552
2.145,0.595,0,0.669412799603981
2.155,0.595,0,0.701942785350917
2.165,0.595,0,0.729154628761662
2.175,0.595,0,0.735368262147779
2.185,0.595,0,0.750619413256064
2.195,0.595,3.09573124481688e-19,0.757605905382475
2.205,0.595,4.64358066311584e-19,0.759719545281473
2.215,0.595,1.96412040013531e-19,0.756224884516733
2.225,0.595,0,0.719674678321116
2.235,0.595,0,0.682314604546853
2.245,0.595,0,0.62050301720481
2.255,0.595,0,0.561838848148262
2.265,0.595,0,0.497933883803491
2.275,0.595,0,0.436835015485107
2.285,0.595,0,0.362959343465165
2.295,0.595,0,0.309411470473909
2.305,0.595,0,0.261739406080361
