x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.665,6.49214491796476e-15,0.879682232766533
0.525,0.665,1.07354385150847e-15,0.85037459334317
0.535,0.665,0,0.805799396444
0.545,0.665,0,0.756039947515731
0.555,0.665,0,0.702255693237158
0.565,0.665,0,0.647443883106247
0.575,0.665,0,0.562706416511296
0.585,0.665,0,0.484934991265744
0.595,0.665,0,0.412032508768859
0.605,0.665,0,0.33875508568973
0.615,0.665,0,0.270874507099043
0.625,0.665,0,0.202194485231762
0.635,0.665,0,0.158876467858467
0.645,0.665,0,0.125264699868595
0.655,0.665,0,0.09480706387869
0.665,0.665,0,0.0551002538175401
0.675,0.665,0,0.0407057187222702
0.685,0.665,0,0.0194916634254481
0.695,0.665,0,0.0106216628670364
0.705,0.665,0,0.00489801661242947
0.715,0.665,0,0.00280178082453443
0.725,0.665,0,0.0010335818829224
0.735,0.665,0,0.00045458598848224
0.745,0.665,0,0.00017035489911349
0.755,0.665,0,8.74583774119765e-05
0.765,0.665,0,1.97536457218637e-05
0.775,0.665,0,9.78467491609257e-06
0.785,0.665,0,1.19010899012356e-06
0.795,0.665,0,6.0298317190784e-07
0.805,0.665,0,9.60145169953915e-06
0.815,0.665,0,0.000140788737697066
0.825,0.665,0,0.000164947226119057
0.835,0.665,0,0.000463257354880599
0.845,0.665,0,0.000603366840841061
0.855,0.665,0,0.000662407185333057
0.865,0.665,0,0.000772426959865527
0.875,0.665,0,0.000853735950505344
0.885,0.665,0,0.0007141381742159
0.895,0.665,0,0.000466664220955008
0.905,0.665,0,0.000347094186665236
0.915,0.665,0,0.000245609423890764
0.925,0.665,0,2.73660691101473e-05
0.935,0.665,0,1.52973680129279e-05
0.945,0.665,0,6.8872359199776e-06
0.955,0.665,0,4.40326628362207e-06
0.965,0.665,0,0.000210965021349699
0.975,0.665,0,0.00110899680123573
0.985,0.665,0,0.00414804882771955
0.995,0.665,0,0.00641073082322894
1.005,0.665,0,0.0157212149583672
1.015,0.665,0,0.0252088792349029
1.025,0.665,0,0.0450749524122259
1.035,0.665,0,0.073955856178556
1.045,0.665,0,0.104360470294099
1.055,0.665,0,0.143915445198102
1.065,0.665,0,0.168827214260372
1.075,0.665,0,0.185553556127958
1.085,0.665,0,0.178331038117823
1.095,0.665,0,0.160487863630129
1.105,0.665,0,0.149123047713821
1.115,0.665,0,0.127623408659933
1.125,0.665,0,0.116530727291139
1.135,0.665,0,0.067496673556841
1.145,0.665,0,0.0512677962659793
1.155,0.665,0,0.0369324095193463
1.165,0.665,0,0.0347591438033497
1.175,0.665,0,0.0173456103572652
1.185,0.665,0,0.0119859832130503
1.195,0.665,0,0.00493564334923837
1.205,0.665,0,0.00275646810847978
1.215,0.665,0,0.00115260402943617
1.225,0.665,0,0.000695789156702517
1.235,0.665,0,0.000260409059521915
1.245,0.665,0,0.00011620689652674
1.255,0.665,0,5.04000758815948e-05
1.265,0.665,0,8.10439043420714e-05
1.275,0.665,0,0.00221050930599924
1.285,0.665,0,0.00486545609143598
1.295,0.665,0,0.0314433615080258
1.305,0.665,0,0.0574659642579526
1.315,0.665,0,0.0853311401871642
1.325,0.665,0,0.113391803173449
1.335,0.665,0,0.140161489730071
1.345,0.665,0,0.17230633288792
1.355,0.665,0,0.204451176045769
1.365,0.665,0,0.246146719949753
1.375,0.665,0,0.29027224083093
1.385,0.665,0,0.323682783059842
1.395,0.665,0,0.356875356951803
1.405,0.665,0,0.401086729664562
1.415,0.665,0,0.460765272191891
1.425,0.665,0,0.495912787959804
1.435,0.665,0,0.516387238009098
1.445,0.665,0,0.551984213955506
1.455,0.665,0,0.598774920432035
1.465,0.665,0,0.608581186107425
1.475,0.665,0,0.557919087584508
1.485,0.665,0,0.492512277632691
1.495,0.665,0,0.429937325446694
1.505,0.665,0,0.326114764090932
1.515,0.665,0,0.249006206784703
1.525,0.665,0,0.287662107099685
1.535,0.665,0,0.462650225829187
1.545,0.665,0,0.668718365707097
1.555,0.665,0,0.827157439962559
1.565,0.665,0,0.95451423125341
1.575,0.665,0,1.05941945345418
1.585,0.665,0,1.13336879083792
1.595,0.665,0,1.19559167470247
1.605,0.665,0,1.22142353329224
1.615,0.665,0,1.24310567793021
1.625,0.665,0,1.27953332728111
1.635,0.665,0,1.31066422784741
1.645,0.665,0,1.31533171558438
1.655,0.665,0,1.31718792535309
1.665,0.665,0,1.32882824576371
1.675,0.665,0,1.35452132364458
1.685,0.665,0,1.37981425339734
1.695,0.665,0,1.39621667834906
1.705,0.665,0,1.4151851295468
1.715,0.665,0,1.42646694877621
1.725,0.665,0,1.41978561950188
1.735,0.665,0,1.38372760778328
1.745,0.665,0,1.36686108231643
1.755,0.665,0,1.3459790125067
1.765,0.665,0,1.32861434580232
1.775,0.665,0,1.32339473879065
1.785,0.665,0,1.31063453486327
1.795,0.665,0,1.29513469005158
1.805,0.665,0,1.2619821301443
1.815,0.665,0,1.23057076863307
1.825,0.665,0,1.20123277584647
1.835,0.665,0,1.16030696972677
1.845,0.665,0,1.12774641193744
1.855,0.665,0,1.05702305029331
1.865,0.665,0,0.99742789098076
1.875,0.665,0,0.92178700929208
1.885,0.665,0,0.798681511793105
1.895,0.665,0,0.676343586712206
1.905,0.665,0,0.535970203677519
1.915,0.665,0,0.396501903367765
1.925,0.665,0,0.283010980328905
1.935,0.665,0,0.226422651930704
1.945,0.665,0,0.232608791946187
1.955,0.665,0,0.290509114363585
1.965,0.665,0,0.345247740282382
1.975,0.665,0,0.38698242557436
1.985,0.665,0,0.287040064504188
1.995,0.665,0,0.230061784422685
2.005,0.665,0,0.151088481802956
2.015,0.665,0,0.0987475480528077
2.025,0.665,0,0.0622279467847272
2.035,0.665,0,0.0421410324049492
2.045,0.665,0,0.124469047813128
2.055,0.665,0,0.21239908427703
2.065,0.665,0,0.353230638494403
2.075,0.665,0,0.493300633768888
2.085,0.665,0,0.625289559261041
2.095,0.665,0,0.748532743976594
2.105,0.665,0,0.8474467125781
2.115,0.665,0,0.918396824184112
2.125,0.665,0,0.942444876899183
2.135,0.665,0,0.995835065339708
2.145,0.665,0,1.0947485701619
2.155,0.665,0,1.17572289192758
2.165,0.665,0,1.17983181543287
2.175,0.665,0,1.16953669593914
2.185,0.665,0,1.22827747855865
2.195,0.665,0,1.29368080471284
2.205,0.665,0,1.29241362763183
2.215,0.665,0,1.28383908060061
2.225,0.665,0,1.27730194041481
2.235,0.665,0,1.23430645191612
2.245,0.665,0,1.17251548043898
2.255,0.665,0,1.0963397202496
2.265,0.665,0,0.981546613492948
2.275,0.665,0,0.863562954391477
2.285,0.665,0,0.713757869755959
2.295,0.665,0,0.565451929976405
2.305,0.665,0,0.422396788465408
2.315,0.665,0,0.284336943510379
2.325,0.665,0,0.194484676702738
2.335,0.665,0,0.127932511290502
2.345,0.665,0,0.11334183891952
2.355,0.665,0,0.110924318821633
2.365,0.665,0,0.135317831526698
2.375,0.665,0,0.15168058123369
2.385,0.665,0,0.148273050481809
2.395,0.665,0,0.140286864739929
2.405,0.665,0,0.106406658740342
2.415,0.665,0,0.0709513494812719
2.425,0.665,0,0.0422640481485435
2.435,0.665,0,0.0225409781702878
2.445,0.665,0,0.00886015223131063
2.455,0.665,0,0.00423361005605151
2.465,0.665,0,0.000845123167845646
2.475,0.665,0,0.000437415135279668
2.485,0.665,0,5.19997882280078e-05
2.495,0.665,0,1.5204255419686e-05
2.505,0.665,0,2.88598077491166e-06
2.515,0.665,0,2.17611576729025e-07
2.525,0.665,0,4.48822503569351e-08
2.535,0.665,0,2.62396756773869e-13
2.545,0.665,0,2.94643506886456e-16
2.555,0.665,0,1.88513980467417e-16
2.565,0.665,0,5.55467627527618e-18
2.575,0.665,0,7.72301729277988e-20
2.585,0.665,0,2.98042388637404e-19
2.595,0.665,0,6.96265416032878e-19
2.605,0.665,0,1.0232426521003e-18
2.615,0.665,0,3.14639613150666e-18
2.625,0.665,0,5.42333027833726e-18
2.635,0.665,0,7.67457594755923e-18
2.645,0.665,0,1.39989789854269e-17
2.655,0.665,0,2.55868451486668e-17
2.665,0.665,0,7.05146975854072e-17
2.675,0.665,0,1.2598004440949e-16
2.685,0.665,0,1.36368662614261e-16
2.695,0.665,0,2.77776359981486e-16
2.705,0.665,0,2.58297100936957e-16
2.715,0.665,0,2.80765480667685e-16
2.725,0.665,0,1.89427042886635e-16
2.735,0.665,0,7.39602648207076e-18
2.745,0.665,0,6.65383099497871e-18
2.755,0.665,0,8.23018471365298e-18
2.765,0.665,0,2.05450603757676e-18
2.775,0.665,0,2.8389289404568e-20
2.785,0.665,0,7.08834791759251e-21
2.795,0.665,0,1.37051220349683e-23
2.805,0.665,0,2.97418004376385e-24
2.815,0.665,0,5.74719831978068e-26
2.825,0.665,0,1.62570987612332e-26
2.835,0.665,0,7.5377427576173e-27
2.845,0.665,0,1.50433809050884e-31
2.855,0.665,0,1.84923875892076e-33
0.005,0.675,0,0.285953233146376
0.015,0.675,0,0.255233671259289
0.025,0.675,0,0.214047327220167
0.035,0.675,0,0.174355230924395
0.045,0.675,0,0.142719912415124
0.055,0.675,0,0.143434895493627
0.065,0.675,0,0.143814394817878
0.075,0.675,0,0.139191988225839
0.085,0.675,0,0.138591673340854
0.095,0.675,0,0.108662974456017
0.105,0.675,0,0.0861376488023808
0.115,0.675,0,0.0699270426310127
0.125,0.675,0,0.0539474476458475
0.135,0.675,0,0.0355839248141288
0.145,0.675,0,0.0192452113322991
0.155,0.675,0,0.0134894447277557
0.165,0.675,0,0.00644434980648465
0.175,0.675,0,0.0025328215156185
0.185,0.675,0,0.00127200917562995
0.195,0.675,0,0.000211697281912183
0.205,0.675,0,0.000201448179846239
0.215,0.675,0,0.00028708726279361
0.225,0.675,0,0.00350031361449863
0.235,0.675,0,0.00335982804221998
0.245,0.675,0,0.00323052784090472
0.255,0.675,0,0.00599660361754573
0.265,0.675,0,0.0105795584546199
0.275,0.675,0,0.01277406730738
0.285,0.675,0,0.0176903613588004
0.295,0.675,0,0.017465559317643
0.305,0.675,0,0.0156279448521651
0.315,0.675,0,0.0115066501151645
0.325,0.675,0,0.00981241664469619
0.335,0.675,0,0.00675285186062049
0.345,0.675,0,0.00572190088756989
0.355,0.675,0,0.00454310428909022
0.365,0.675,0,0.0040149914326847
0.375,0.675,0,0.00300605177901127
0.385,0.675,0,0.00432870186350349
0.395,0.675,0,0.0060477650258071
0.405,0.675,0,0.0530630540937666
0.415,0.675,0,0.117806479731729
0.425,0.675,0,0.310955583194712
0.435,0.675,0,0.530686445864361
0.445,0.675,0,0.652192555926633
0.455,0.675,0,0.772794571153702
0.465,0.675,0,0.846993712239251
0.475,0.675,3.23883602985039e-15,0.88020330897623
0.485,0.675,1.05502225873654e-14,0.876668651782252
0.495,0.675,1.70579696649243e-14,0.85451321660733
0.505,0.675,1.71558172392376e-14,0.83113566933211
0.515,0.675,1.82979268622353e-14,0.8236672209809
0.525,0.675,1.43392143710452e-16,0.812118329615464
0.535,0.675,0,0.767106174269955
0.545,0.675,0,0.714110274204377
0.555,0.675,0,0.639255390958842
0.565,0.675,0,0.582632334495902
0.575,0.675,0,0.49789486790095
0.585,0.675,0,0.401100899815555
0.595,0.675,0,0.320472838528582
0.605,0.675,0,0.246872740732461
0.615,0.675,0,0.185324369846607
0.625,0.675,0,0.145599528258626
0.635,0.675,0,0.114187885816034
0.645,0.675,0,0.0828297739643497
0.655,0.675,0,0.0610064414627698
0.665,0.675,0,0.036014129431223
0.675,0.675,0,0.021945724828539
0.685,0.675,0,0.0129750260008043
0.695,0.675,0,0.00801619575700847
0.705,0.675,0,0.00378743337296012
0.715,0.675,0,0.00206206189010939
0.725,0.675,0,0.000722293305843608
0.735,0.675,0,0.000455224736447424
0.745,0.675,0,0.00017416548680701
0.755,0.675,0,5.86683914370527e-05
0.765,0.675,0,2.18020933565469e-05
0.775,0.675,0,6.71264503369885e-06
0.785,0.675,0,1.21605963662913e-06
0.795,0.675,0,2.45435956271603e-05
0.805,0.675,0,7.82611812667676e-05
0.815,0.675,0,0.00034402671890373
0.825,0.675,0,0.000527399981408846
0.835,0.675,0,0.000922204468516832
0.845,0.675,0,0.00218385994233927
0.855,0.675,0,0.00468118702666784
0.865,0.675,0,0.00540647081417951
0.875,0.675,0,0.00363254657692679
0.885,0.675,0,0.00158669144190186
0.895,0.675,0,0.000970412181387768
0.905,0.675,0,0.000760070906512409
0.915,0.675,0,0.000398527210501373
0.925,0.675,0,0.000165892746415934
0.935,0.675,0,2.10014616092789e-05
0.945,0.675,0,1.61136788952098e-05
0.955,0.675,0,2.64716625015532e-05
0.965,0.675,0,0.000542440231092356
0.975,0.675,0,0.00137456684840328
0.985,0.675,0,0.00527973752117932
0.995,0.675,0,0.0186563235785547
1.005,0.675,0,0.0435410820931651
1.015,0.675,0,0.0664876591057554
1.025,0.675,0,0.112374558713081
1.035,0.675,0,0.158840118603745
1.045,0.675,0,0.215660886264184
1.055,0.675,0,0.267529404207135
1.065,0.675,0,0.296553958990116
1.075,0.675,0,0.307914726396056
1.085,0.675,0,0.29740429238836
1.095,0.675,0,0.273377538616129
1.105,0.675,0,0.245890810185278
1.115,0.675,0,0.218241939922849
1.125,0.675,0,0.161995336716597
1.135,0.675,0,0.101352277726074
1.145,0.675,0,0.0763295857252875
1.155,0.675,0,0.0601168380951789
1.165,0.675,0,0.0515010296227534
1.175,0.675,0,0.0254127899876853
1.185,0.675,0,0.0152604969031961
1.195,0.675,0,0.00676237041266415
1.205,0.675,0,0.0034107424796536
1.215,0.675,0,0.00166704045935967
1.225,0.675,0,0.00115552653747216
1.235,0.675,0,0.000492481587584121
1.245,0.675,0,0.000301405864224041
1.255,0.675,0,4.96182780320747e-05
1.265,0.675,0,0.000176905716970688
1.275,0.675,0,0.00153560562507375
1.285,0.675,0,0.00962369378360186
1.295,0.675,0,0.0333325286420852
1.305,0.675,0,0.0776398966411347
1.315,0.675,0,0.143480456759749
1.325,0.675,0,0.171385697280785
1.335,0.675,0,0.270720009055187
1.345,0.675,0,0.321535289025486
1.355,0.675,0,0.351783043131549
1.365,0.675,0,0.385632604348329
1.375,0.675,0,0.424656038637258
1.385,0.675,0,0.459337053280298
1.395,0.675,0,0.503711096556577
1.405,0.675,0,0.575474504518783
1.415,0.675,0,0.638263159410303
1.425,0.675,0,0.708757133512766
1.435,0.675,0,0.701024980041339
1.445,0.675,0,0.726998105800904
1.455,0.675,0,0.733227484879145
1.465,0.675,0,0.756232432433107
1.475,0.675,0,0.722489145877054
1.485,0.675,0,0.620587147664619
1.495,0.675,0,0.556693498273919
1.505,0.675,0,0.457742976916499
1.515,0.675,0,0.359179879295975
1.525,0.675,0,0.320758580743896
1.535,0.675,0,0.485634541285047
1.545,0.675,0,0.616983415872475
1.555,0.675,0,0.761098324678932
1.565,0.675,0,0.908053081078416
1.575,0.675,0,1.02679297143917
1.585,0.675,0,1.09746445044598
1.595,0.675,0,1.12919909762094
1.605,0.675,0,1.15643465171672
1.615,0.675,0,1.17068927261296
1.625,0.675,0,1.22469814433861
1.635,0.675,0,1.21791139293249
1.645,0.675,0,1.18309247751252
1.655,0.675,0,1.21512271461062
1.665,0.675,0,1.26576491935013
1.675,0.675,0,1.29301130130085
1.685,0.675,0,1.31902339636108
1.695,0.675,0,1.33418524836572
1.705,0.675,0,1.3347268084948
1.715,0.675,0,1.3008885763569
1.725,0.675,0,1.34502505672861
1.735,0.675,0,1.3046188373539
1.745,0.675,0,1.29370347472405
1.755,0.675,0,1.28071578445975
1.765,0.675,0,1.27646344065842
1.775,0.675,0,1.2723258520885
1.785,0.675,0,1.25830659464438
1.795,0.675,0,1.24460710105742
1.805,0.675,0,1.21420888258944
1.815,0.675,0,1.17826826487735
1.825,0.675,0,1.12964581071003
1.835,0.675,0,1.08233662205327
1.845,0.675,0,1.04985204352627
1.855,0.675,0,0.99845714253198
1.865,0.675,0,0.934939377435853
1.875,0.675,0,0.837816461892021
1.885,0.675,0,0.736719345202495
1.895,0.675,0,0.613795808424
1.905,0.675,0,0.52756969726807
1.915,0.675,0,0.387024229708401
1.925,0.675,0,0.34863789511734
1.935,0.675,0,0.293331983725054
1.945,0.675,0,0.367294448534549
1.955,0.675,0,0.428843450777068
1.965,0.675,0,0.50931121839044
1.975,0.675,0,0.537713948146746
1.985,0.675,0,0.457972885894691
1.995,0.675,0,0.341226613016818
2.005,0.675,0,0.259478911147888
2.015,0.675,0,0.133023740663378
2.025,0.675,0,0.071858171423941
2.035,0.675,0,0.0721753985550162
2.045,0.675,0,0.124686968472277
2.055,0.675,0,0.243204455616345
2.065,0.675,0,0.396783819430898
2.075,0.675,0,0.538461410280283
2.085,0.675,0,0.672537741694334
2.095,0.675,0,0.795882473898179
2.105,0.675,0,0.899452158890355
2.115,0.675,0,0.993627684148512
2.125,0.675,0,1.03722077210596
2.135,0.675,0,1.09817107249675
2.145,0.675,0,1.17779928395497
2.155,0.675,0,1.24606911560541
2.165,0.675,0,1.3021078385946
2.175,0.675,0,1.3252649159616
2.185,0.675,0,1.3617451319371
2.195,0.675,0,1.36929164763395
2.205,0.675,0,1.36929127589566
2.215,0.675,0,1.35499326316909
2.225,0.675,0,1.33018342403337
2.235,0.675,0,1.29204722328173
2.245,0.675,0,1.24162300982885
2.255,0.675,0,1.1599518570557
2.265,0.675,0,1.06407840742986
2.275,0.675,0,0.898368212936197
2.285,0.675,0,0.731958435353378
2.295,0.675,0,0.573827919963032
2.305,0.675,0,0.430922332183554
2.315,0.675,0,0.281785545708283
2.325,0.675,0,0.213967109471727
2.335,0.675,0,0.143623000251536
2.345,0.675,0,0.151633617881867
2.355,0.675,0,0.184812333799238
2.365,0.675,0,0.204346701812284
2.375,0.675,0,0.234086482540262
2.385,0.675,0,0.223237174617541
2.395,0.675,0,0.186733843562936
2.405,0.675,0,0.134338013513393
2.415,0.675,0,0.0969506057822351
2.425,0.675,0,0.0570976095982824
2.435,0.675,0,0.029388764823946
2.445,0.675,0,0.0129848582814855
2.455,0.675,0,0.00500717748156931
2.465,0.675,0,0.00103183025514657
2.475,0.675,0,0.000460235593811502
2.485,0.675,0,6.21434459056062e-05
2.495,0.675,0,2.53479130972843e-05
2.505,0.675,0,1.18409986296333e-06
2.515,0.675,0,3.60836271106019e-07
2.525,0.675,0,6.67277528864911e-09
2.535,0.675,0,3.30755062709442e-09
2.545,0.675,0,3.8020657061151e-14
2.555,0.675,0,3.1576036838605e-16
2.565,0.675,0,8.85725920165125e-17
2.575,0.675,0,4.20839389960385e-20
2.585,0.675,0,6.99639621261609e-20
2.595,0.675,0,2.7144353299116e-19
2.605,0.675,0,3.43877812650616e-19
2.615,0.675,0,8.0747444848848e-19
2.625,0.675,0,1.35959017448372e-18
2.635,0.675,0,4.15541634610742e-18
2.645,0.675,0,5.54841989146908e-18
2.655,0.675,0,1.33094579450369e-17
2.665,0.675,0,1.75500852600263e-17
2.675,0.675,0,4.58182893057841e-17
2.685,0.675,0,4.49452825923181e-17
2.695,0.675,0,5.0726495651646e-17
2.705,0.675,0,4.68552075521212e-17
2.715,0.675,0,3.81226231036196e-17
2.725,0.675,0,2.83451677959097e-18
2.735,0.675,0,1.72571260594348e-18
2.745,0.675,0,8.90228680600169e-19
2.755,0.675,0,2.29559146973031e-18
2.765,0.675,0,9.32215657595178e-19
2.775,0.675,0,1.39904067482433e-20
2.785,0.675,0,4.55286840740483e-23
2.795,0.675,0,9.0714636836847e-24
2.805,0.675,0,1.19265483899276e-24
2.815,0.675,0,3.10422374559709e-26
2.825,0.675,0,8.02677229577713e-27
2.835,0.675,0,2.20663869581961e-27
2.845,0.675,0,3.18917072901028e-28
2.855,0.675,0,1.84923875892078e-33
0.005,0.685,0,0.482339408647435
0.015,0.685,0,0.405578965246385
0.025,0.685,0,0.342447212171048
0.035,0.685,0,0.297763860624356
0.045,0.685,0,0.260966872525571
0.055,0.685,0,0.238452927012276
0.065,0.685,0,0.223029500744352
0.075,0.685,0,0.214152217703275
0.085,0.685,0,0.198052527076127
0.095,0.685,0,0.174866474339437
0.105,0.685,0,0.149942735302832
0.115,0.685,0,0.104917224963524
0.125,0.685,0,0.0889376299783589
0.135,0.685,0,0.0705326025095793
0.145,0.685,0,0.04408831340113
0.155,0.685,0,0.0210227568470333
0.165,0.685,0,0.00915695521306909
0.175,0.685,0,0.00358821838862934
0.185,0.685,0,0.00153241470485334
0.195,0.685,0,0.000329740775718901
0.205,0.685,0,0.000234373341791928
0.215,0.685,0,0.000377902103504423
0.225,0.685,0,0.00107803339788265
0.235,0.685,0,0.004363126017259
0.245,0.685,0,0.00821882589370044
0.255,0.685,0,0.0110947816092493
0.265,0.685,0,0.0193622349815967
0.275,0.685,0,0.0337905633162042
0.285,0.685,0,0.0334648477741502
0.295,0.685,0,0.0314508183330829
0.305,0.685,0,0.0280103246355441
0.315,0.685,0,0.0240594935629392
0.325,0.685,0,0.0196993733251621
0.335,0.685,0,0.015996538597956
0.345,0.685,0,0.0130951349263757
0.355,0.685,0,0.00665329059658156
0.365,0.685,0,0.0061825458279315
0.375,0.685,0,0.00375111609567926
0.385,0.685,0,0.00264251897833813
0.395,0.685,0,0.00433415325189271
0.405,0.685,0,0.0211484303718937
0.415,0.685,0,0.0688241714029189
0.425,0.685,0,0.260695550650306
0.435,0.685,0,0.496556548561544
0.445,0.685,0,0.626176436328239
0.455,0.685,0,0.743493086513314
0.465,0.685,0,0.821975390283552
0.475,0.685,3.4727248112821e-15,0.863508006291441
0.485,0.685,7.26726332398724e-15,0.858544192782466
0.495,0.685,4.8297677751783e-15,0.842146918666734
0.505,0.685,1.40450755790412e-15,0.809523336791188
0.515,0.685,1.22962671656851e-14,0.786467796763148
0.525,0.685,1.00154407882278e-14,0.767576668108266
0.535,0.685,6.48019735623205e-15,0.728862091436136
0.545,0.685,3.92541096130149e-15,0.673983356906435
0.555,0.685,1.7616988930641e-15,0.596390129356336
0.565,0.685,0,0.515495803502224
0.575,0.685,0,0.415291337964992
0.585,0.685,0,0.315086872427761
0.595,0.685,0,0.229894163186227
0.605,0.685,0,0.175181278621159
0.615,0.685,0,0.134528746874133
0.625,0.685,0,0.092396999166246
0.635,0.685,0,0.0680977162982641
0.645,0.685,0,0.0523703675054105
0.655,0.685,0,0.0369089712651739
0.665,0.685,0,0.0271562916993873
0.675,0.685,0,0.016454690048569
0.685,0.685,0,0.00950333185613429
0.695,0.685,0,0.0070787399039616
0.705,0.685,0,0.00267054825607464
0.715,0.685,0,0.00130038342565516
0.725,0.685,0,0.000714551368359464
0.735,0.685,0,0.000343209797733022
0.745,0.685,0,0.000125437428675321
0.755,0.685,0,5.27611193003374e-05
0.765,0.685,0,2.00332375818252e-05
0.775,0.685,0,5.12572447416434e-06
0.785,0.685,0,1.28243484408181e-06
0.795,0.685,0,3.21802700571798e-05
0.805,0.685,0,0.0015708101877587
0.815,0.685,0,0.0029271277661429
0.825,0.685,0,0.006568999046686
0.835,0.685,0,0.00999748850496037
0.845,0.685,0,0.0116169787748299
0.855,0.685,0,0.0127435701609493
0.865,0.685,0,0.0134239676428158
0.875,0.685,0,0.0102972676652297
0.885,0.685,0,0.00751283251467181
0.895,0.685,0,0.00576651411168989
0.905,0.685,0,0.00293152974425247
0.915,0.685,0,0.00160507396716071
0.925,0.685,0,0.000413316684526759
0.935,0.685,0,0.000246345249333315
0.945,0.685,0,3.87754938293786e-05
0.955,0.685,0,0.000136075357955314
0.965,0.685,0,0.000674928337870182
0.975,0.685,0,0.00334826071634955
0.985,0.685,0,0.0103932163883508
0.995,0.685,0,0.0280646999900728
1.005,0.685,0,0.0640065335809834
1.015,0.685,0,0.125268465023971
1.025,0.685,0,0.187646402962334
1.035,0.685,0,0.275594893856012
1.045,0.685,0,0.3452966910871
1.055,0.685,0,0.405060785096579
1.065,0.685,0,0.436666600282158
1.075,0.685,0,0.433232020155644
1.085,0.685,0,0.429137778904219
1.095,0.685,0,0.405984537102471
1.105,0.685,0,0.367067454908763
1.115,0.685,0,0.333461350110151
1.125,0.685,0,0.260234422153564
1.135,0.685,0,0.200143553698937
1.145,0.685,0,0.154499236028677
1.155,0.685,0,0.108743177681667
1.165,0.685,0,0.0637521737826177
1.175,0.685,0,0.0375901504107982
1.185,0.685,0,0.0186559676727827
1.195,0.685,0,0.00973426169173314
1.205,0.685,0,0.00409288635296284
1.215,0.685,0,0.00221301683385767
1.225,0.685,0,0.00147919968186449
1.235,0.685,0,0.000745382529871304
1.245,0.685,0,0.000444347175960501
1.255,0.685,0,0.00014765466458475
1.265,0.685,0,0.000307607433330114
1.275,0.685,0,0.00147578160511699
1.285,0.685,0,0.0143819314757677
1.295,0.685,0,0.0476699692666659
1.305,0.685,0,0.102228618144132
1.315,0.685,0,0.183271908876938
1.325,0.685,0,0.276321291416304
1.335,0.685,0,0.389273038292921
1.345,0.685,0,0.466678036824537
1.355,0.685,0,0.531833664583489
1.365,0.685,0,0.533623891968798
1.375,0.685,0,0.558931038472919
1.385,0.685,0,0.598689816788178
1.395,0.685,0,0.659557762267963
1.405,0.685,0,0.722932605892668
1.415,0.685,0,0.777434959214544
1.425,0.685,0,0.820574911325256
1.435,0.685,0,0.833654773489191
1.445,0.685,0,0.841713311453351
1.455,0.685,0,0.845311895503527
1.465,0.685,0,0.840964128024312
1.475,0.685,0,0.813381282448704
1.485,0.685,0,0.733696561072152
1.495,0.685,0,0.639545267352887
1.505,0.685,0,0.536952197687261
1.515,0.685,0,0.432994452538335
1.525,0.685,0,0.32872206221476
1.535,0.685,0,0.390056566369039
1.545,0.685,0,0.513297906100405
1.555,0.685,0,0.641006911237274
1.565,0.685,0,0.774272801745986
1.575,0.685,0,0.908200917673582
1.585,0.685,0,0.976568066515023
1.595,0.685,0,1.03319361052386
1.605,0.685,0,1.07083684358141
1.615,0.685,0,1.09395125184018
1.625,0.685,0,1.12897584890745
1.635,0.685,0,1.12683563554295
1.645,0.685,0,1.11912372084714
1.655,0.685,0,1.13283890191758
1.665,0.685,0,1.17711502960053
1.675,0.685,0,1.20548630147693
1.685,0.685,0,1.2348907059415
1.695,0.685,0,1.25554119049662
1.705,0.685,0,1.27511723278115
1.715,0.685,0,1.2360055124143
1.725,0.685,0,1.22246322484574
1.735,0.685,0,1.21461530089306
1.745,0.685,0,1.20469049115325
1.755,0.685,0,1.19754738987121
1.765,0.685,0,1.19239845910369
1.775,0.685,0,1.18185550545259
1.785,0.685,0,1.16729063300233
1.795,0.685,0,1.14980788686888
1.805,0.685,0,1.12531573215716
1.815,0.685,0,1.08394198257633
1.825,0.685,0,1.03717634752375
1.835,0.685,0,0.991847350875826
1.845,0.685,0,0.953395873941926
1.855,0.685,0,0.890884755469502
1.865,0.685,0,0.806273140279151
1.875,0.685,0,0.706411810053272
1.885,0.685,0,0.597987339264355
1.895,0.685,0,0.492269250774696
1.905,0.685,0,0.465907186001868
1.915,0.685,0,0.377891065689071
1.925,0.685,0,0.403322536757576
1.935,0.685,0,0.43370924169922
1.945,0.685,0,0.529647579658863
1.955,0.685,0,0.586115518835738
1.965,0.685,0,0.636765854135262
1.975,0.685,0,0.643207012198938
1.985,0.685,0,0.597251207089395
1.995,0.685,0,0.493402161058874
2.005,0.685,0,0.367642478775809
2.015,0.685,0,0.219999930583609
2.025,0.685,0,0.0805499635161115
2.035,0.685,0,0.108701387492635
2.045,0.685,0,0.135108817979492
2.055,0.685,0,0.251531120129279
2.065,0.685,0,0.394079487850099
2.075,0.685,0,0.545298508663559
2.085,0.685,0,0.694666220680529
2.095,0.685,0,0.819235014163902
2.105,0.685,0,0.937456971376138
2.115,0.685,0,1.03284753848072
2.125,0.685,0,1.12284532740018
2.135,0.685,0,1.18976913296064
2.145,0.685,0,1.25673314545842
2.155,0.685,0,1.30884795727931
2.165,0.685,0,1.35941281833482
2.175,0.685,0,1.39223656324587
