x,y,gas_Saturation,CO2_concentration_in_water
1.685,0.605,9.34917711166273e-19,0.676038417596893
1.695,0.605,1.21105108983922e-18,0.703635660960552
1.705,0.605,1.07020589604116e-18,0.686863525687302
1.715,0.605,1.20562285261249e-18,0.669116045484372
1.725,0.605,7.51669329908048e-19,0.671704614187427
1.735,0.605,3.94270951178133e-19,0.65682450879263
1.745,0.605,1.4259195991324e-19,0.621147258716838
1.755,0.605,4.99828534259675e-20,0.610696529986335
1.765,0.605,8.37387743165685e-20,0.611114530465036
1.775,0.605,1.1635673526975e-19,0.580638694148874
1.785,0.605,1.31342395277554e-19,0.528762840867378
1.795,0.605,1.50792960192313e-20,0.502779814747018
1.805,0.605,8.28297969207018e-20,0.480872827469166
1.815,0.605,3.14102854486585e-19,0.450654889099797
1.825,0.605,3.59136118143879e-19,0.401129985544617
1.835,0.605,2.74390134676437e-19,0.32772381405478
1.845,0.605,2.58669716375988e-19,0.287616433043413
1.855,0.605,1.93627155747806e-19,0.236537552471843
1.865,0.605,1.14213848430239e-19,0.186711870286488
1.875,0.605,0,0.127950230706861
1.885,0.605,1.82805875033437e-19,0.10898698463758
1.895,0.605,2.85880286107797e-19,0.0906399806346393
1.905,0.605,6.28257111192874e-20,0.0562709369802289
1.915,0.605,4.27402583485654e-19,0.0356788004465952
1.925,0.605,8.54463956360914e-19,0.0226043562648936
1.935,0.605,6.4977154290112e-19,0.00925677246315229
1.945,0.605,7.17790238826714e-19,0.00575994411028559
1.955,0.605,5.63840272422441e-19,0.00294264954019503
1.965,0.605,2.07413169150401e-19,0.00104165497079176
1.975,0.605,1.30454239865971e-19,0.000710051564290567
1.985,0.605,5.34953105815451e-20,0.000378448157789386
1.995,0.605,0,0.000213557364388099
2.005,0.605,0,0.0001903038820415
2.015,0.605,0,0.000161183078410094
2.025,0.605,0,0.000107483862033153
2.035,0.605,0,5.07882559348927e-05
2.045,0.605,3.44811761983274e-19,5.21630915152287e-05
2.055,0.605,6.76264308161746e-19,7.17619042248542e-05
2.065,0.605,0,0.000157382628290061
2.075,0.605,0,0.00050853863334286
2.085,0.605,1.58420821122852e-20,0.000893950877292269
2.095,0.605,3.10278957484623e-19,0.00125331671191486
2.105,0.605,4.92491775453238e-19,0.00402626817430692
2.115,0.605,2.42567910457017e-19,0.00509579012327762
2.125,0.605,0,0.00688142875049224
2.135,0.605,0,0.00805892648138326
2.145,0.605,0,0.010144438097117
2.155,0.605,0,0.0111502356389472
2.165,0.605,0,0.0123683719969309
2.175,0.605,0,0.0117390327280999
2.185,0.605,0,0.0111425405836664
2.195,0.605,0,0.00896014022504451
2.205,0.605,0,0.00573851278324946
2.215,0.605,0,0.00564517543558685
2.225,0.605,0,0.00538791836665868
2.235,0.605,0,0.00494020544272918
2.245,0.605,0,0.0022155700366727
2.255,0.605,0,0.00150054726260828
2.265,0.605,0,0.000820856189214891
2.275,0.605,0,0.000555383013461973
2.285,0.605,0,0.00038481278847145
2.295,0.605,0,0.000172841697351103
2.305,0.605,0,0.000169907013979926
2.315,0.605,0,0.000262771773396039
2.325,0.605,0,0.000282807590717016
2.335,0.605,0,0.00027910536376178
2.345,0.605,0,0.000300688561808959
2.355,0.605,0,0.000323663168047684
2.365,0.605,0,0.000257996196831448
2.375,0.605,0,0.000137305955011473
2.385,0.605,0,0.000199259335645063
2.395,0.605,0,0.000266244239928289
2.405,0.605,0,0.000166484096240721
2.415,0.605,0,8.53797573631591e-05
2.425,0.605,0,6.86775041856569e-05
2.435,0.605,0,2.53967915979682e-05
2.445,0.605,0,4.19685829725218e-06
2.455,0.605,0,2.12326333381294e-06
2.465,0.605,0,1.78755460365769e-07
2.475,0.605,0,5.00592767372526e-08
2.485,0.605,0,7.93036686910744e-09
2.495,0.605,0,2.08604122896777e-09
2.505,0.605,0,4.5449799040183e-10
2.515,0.605,0,3.3293836885548e-11
2.525,0.605,0,4.41998936038116e-13
2.535,0.605,0,1.33303772545274e-13
2.545,0.605,0,3.29185839157647e-20
2.555,0.605,0,5.8265841040467e-20
2.565,0.605,0,3.39961717463197e-19
2.575,0.605,0,7.34437326626148e-19
2.585,0.605,0,4.06594892150856e-18
2.595,0.605,0,8.75690834535035e-18
2.605,0.605,0,3.52423267875623e-17
2.615,0.605,0,7.85381505385067e-17
2.625,0.605,0,1.53194782174613e-16
2.635,0.605,0,5.25113535053571e-16
2.645,0.605,0,9.53835114994799e-16
2.655,0.605,0,2.58803750186017e-15
2.665,0.605,0,5.71400273701323e-15
2.675,0.605,0,7.32896410798924e-15
2.685,0.605,0,1.69487733033442e-14
2.695,0.605,0,2.12105151589893e-14
2.705,0.605,0,3.03279071984993e-14
2.715,0.605,0,3.95185205784578e-14
2.725,0.605,0,3.94214478287371e-14
2.735,0.605,0,3.62709125942945e-14
2.745,0.605,0,3.91551541980834e-14
2.755,0.605,0,3.58357720272258e-14
2.765,0.605,0,2.1352695674859e-14
2.775,0.605,0,3.44430692192195e-16
2.785,0.605,0,5.41694029916889e-17
2.795,0.605,0,3.90346960657792e-17
2.805,0.605,0,9.77963085561091e-18
2.815,0.605,0,1.00486496264299e-19
2.825,0.605,0,8.11639603474981e-20
2.835,0.605,0,1.37749285234513e-22
2.845,0.605,0,2.63780177344169e-24
2.855,0.605,0,7.52245735926209e-28
0.005,0.615,0,0.00111878593861242
0.015,0.615,0,0.00139392351325152
0.025,0.615,0,0.00308242689732194
0.035,0.615,0,0.00536999793804489
0.045,0.615,0,0.00943342146526924
0.055,0.615,0,0.0135370060117181
0.065,0.615,0,0.0246401402064542
0.075,0.615,0,0.0321792801895086
0.085,0.615,0,0.058803489382567
0.095,0.615,0,0.083687074774608
0.105,0.615,0,0.119318242763346
0.115,0.615,0,0.153952119382523
0.125,0.615,6.80473334717465e-16,0.204991757102868
0.135,0.615,2.05654624963355e-14,0.185553508654068
0.145,0.615,2.14937220723488e-19,0.174852031578265
0.155,0.615,1.31207734266123e-15,0.157711188404842
0.165,0.615,8.11112881887242e-16,0.182530757976607
0.175,0.615,0,0.285186076905011
0.185,0.615,1.8837879639482e-15,0.337056873463772
0.195,0.615,2.7635352111809e-14,0.273619091738357
0.205,0.615,1.75522713113622e-14,0.21604426086943
0.215,0.615,8.01904674773069e-15,0.134915439288121
0.225,0.615,2.18191858307533e-15,0.0661088110130246
0.235,0.615,3.39270673409721e-15,0.0287738179224961
0.245,0.615,0,0.0142773039425427
0.255,0.615,0,0.0217283367082515
0.265,0.615,1.0020614451974e-15,0.0494001625515245
0.275,0.615,3.62528525393016e-15,0.142866359088518
0.285,0.615,9.37752412181794e-15,0.26006454593676
0.295,0.615,3.32117488505625e-15,0.37086310358036
0.305,0.615,0,0.408194679466299
0.315,0.615,0,0.340531655919879
0.325,0.615,1.73824658943805e-18,0.24385614242023
0.335,0.615,1.29019603816913e-16,0.212898588242964
0.345,0.615,2.04043816710485e-16,0.21376634340861
0.355,0.615,1.31462648289618e-15,0.255058798468627
0.365,0.615,6.42289935268097e-16,0.263589701641587
0.375,0.615,8.82793810007031e-16,0.289149624921745
0.385,0.615,5.53701560695518e-15,0.370013664400938
0.395,0.615,1.03288874458911e-14,0.477748396645808
0.405,0.615,7.93142692525488e-15,0.598994328097449
0.415,0.615,7.45180669107375e-18,0.682015734608815
0.425,0.615,9.42867361204158e-18,0.825629944986266
0.435,0.615,1.38185107297158e-14,0.960735041669522
0.445,0.615,2.01754452583805e-14,1.0814426675474
0.455,0.615,2.07790317204673e-14,1.14572219221562
0.465,0.615,1.8307641176668e-14,1.20471145394273
0.475,0.615,1.51604888248596e-15,1.21589343607756
0.485,0.615,1.2862117355093e-14,1.22871005300104
0.495,0.615,1.11943448606947e-14,1.25378832679233
0.505,0.615,8.36999158523042e-15,1.27392717085012
0.515,0.615,0,1.22874269823176
0.525,0.615,0,1.17085019719737
0.535,0.615,0,1.10849802995239
0.545,0.615,0,1.04394333803146
0.555,0.615,0,0.98612096939149
0.565,0.615,0,0.937671828408712
0.575,0.615,0,0.85545541780748
0.585,0.615,0,0.764271912927242
0.595,0.615,0,0.669295768947147
0.605,0.615,0,0.572851235450563
0.615,0.615,0,0.453986300071949
0.625,0.615,0,0.341974563242651
0.635,0.615,0,0.251067869459229
0.645,0.615,0,0.179846130362495
0.655,0.615,0,0.115759274978241
0.665,0.615,0,0.0569804263904609
0.675,0.615,0,0.0253602748630555
0.685,0.615,0,0.0122914280269173
0.695,0.615,0,0.00486920197626047
0.705,0.615,0,0.00156035775549125
0.715,0.615,0,0.000674535827338214
0.725,0.615,0,0.000134273985868832
0.735,0.615,0,4.96501877384512e-05
0.745,0.615,0,1.32343557079914e-05
0.755,0.615,0,1.5481677469689e-06
0.765,0.615,0,5.08322778593099e-07
0.775,0.615,0,8.57826853131816e-08
0.785,0.615,0,1.00179045498726e-08
0.795,0.615,0,4.1395011425103e-09
0.805,0.615,0,5.71545926765057e-10
0.815,0.615,0,1.11814045892301e-10
0.825,0.615,0,2.85964273524649e-11
0.835,0.615,0,3.50066931105986e-12
0.845,0.615,0,1.16278845884689e-12
0.855,0.615,0,3.10140128079004e-12
0.865,0.615,0,1.60446280059354e-10
0.875,0.615,0,2.69758769852817e-10
0.885,0.615,0,3.79162173767831e-10
0.895,0.615,0,3.65009294500388e-10
0.905,0.615,0,1.63949842051567e-10
0.915,0.615,0,1.18419590936183e-10
0.925,0.615,0,3.39048288942141e-10
0.935,0.615,0,3.24466789229185e-10
0.945,0.615,0,4.18577105920421e-10
0.955,0.615,0,1.52752407190963e-09
0.965,0.615,0,2.59686171179859e-09
0.975,0.615,0,2.81360769245314e-08
0.985,0.615,0,6.34725875543261e-08
0.995,0.615,0,6.05869122080962e-08
1.005,0.615,0,1.00751157328611e-07
1.015,0.615,0,7.31060366461439e-07
1.025,0.615,0,9.65264338993375e-07
1.035,0.615,0,7.18785162931206e-07
1.045,0.615,0,9.52508624032547e-07
1.055,0.615,0,1.86671051944638e-06
1.065,0.615,0,1.73169959685168e-06
1.075,0.615,0,9.30711105210853e-07
1.085,0.615,0,2.49250153760874e-06
1.095,0.615,0,4.73925675228938e-06
1.105,0.615,0,4.03199785103813e-06
1.115,0.615,0,5.82932216499824e-06
1.125,0.615,0,4.65516011850673e-06
1.135,0.615,0,1.22489121415564e-06
1.145,0.615,0,7.38691516016967e-07
1.155,0.615,0,3.35923859696948e-07
1.165,0.615,0,2.46888173057923e-06
1.175,0.615,0,1.87710505205686e-07
1.185,0.615,0,7.7831838246081e-08
1.195,0.615,0,4.0515717051002e-08
1.205,0.615,0,4.07993129154634e-08
1.215,0.615,0,1.12003695442958e-08
1.225,0.615,0,1.0159131354806e-08
1.235,0.615,0,8.97941110474792e-10
1.245,0.615,0,1.90813700323018e-09
1.255,0.615,0,5.11048787368692e-09
1.265,0.615,0,8.43830340776765e-08
1.275,0.615,0,1.75014315603656e-07
1.285,0.615,0,8.90805808583756e-07
1.295,0.615,0,1.22673496976314e-05
1.305,0.615,0,2.7615482982219e-05
1.315,0.615,0,0.000102412758926418
1.325,0.615,0,0.000159642456162903
1.335,0.615,0,0.000249167790907948
1.345,0.615,0,0.000334119969505368
1.355,0.615,0,0.00034964192737405
1.365,0.615,0,0.000470554744198194
1.375,0.615,0,0.000751649163876584
1.385,0.615,0,0.000666441511457561
1.395,0.615,0,0.00122163514600131
1.405,0.615,0,0.0015579547900694
1.415,0.615,0,0.00152583921825743
1.425,0.615,0,0.00253228468460018
1.435,0.615,0,0.00345466133736357
1.445,0.615,0,0.00432715043749348
1.455,0.615,0,0.00517791574845949
1.465,0.615,0,0.00341311561418558
1.475,0.615,0,0.00173737257672244
1.485,0.615,0,0.00164810578873026
1.495,0.615,0,0.00162331789565991
1.505,0.615,0,0.00180296507457899
1.515,0.615,0,0.00653567578805438
1.525,0.615,0,0.0174469283294023
1.535,0.615,0,0.0363766635677121
1.545,0.615,0,0.0535852011491471
1.555,0.615,0,0.11685866998694
1.565,0.615,0,0.167449171945752
1.575,0.615,0,0.238928208916567
1.585,0.615,0,0.363409920319141
1.595,0.615,0,0.421007790944627
1.605,0.615,0,0.436058665913836
1.615,0.615,0,0.491855127639326
1.625,0.615,0,0.588781397414957
1.635,0.615,0,0.626262839429873
1.645,0.615,0,0.631457970885501
1.655,0.615,0,0.688926491733193
1.665,0.615,0,0.761975759384344
1.675,0.615,0,0.827125118602163
1.685,0.615,0,0.873427837793727
1.695,0.615,0,0.895243719554995
1.705,0.615,4.25085933871859e-19,0.869720042876791
1.715,0.615,6.22751557358557e-19,0.852791056237652
1.725,0.615,1.65238103304078e-19,0.849906764857157
1.735,0.615,0,0.827758334199207
1.745,0.615,0,0.792848644978088
1.755,0.615,0,0.790129474533299
1.765,0.615,0,0.785834499959321
1.775,0.615,0,0.751988776534221
1.785,0.615,0,0.696735041013443
1.795,0.615,0,0.724299180081308
1.805,0.615,0,0.70037409001796
1.815,0.615,0,0.612359421810055
1.825,0.615,0,0.541402463692099
1.835,0.615,0,0.467893417411994
1.845,0.615,0,0.411174074109815
1.855,0.615,0,0.36838098912101
1.865,0.615,0,0.261464755580175
1.875,0.615,0,0.206679782938376
1.885,0.615,0,0.178186589258851
1.895,0.615,0,0.148425601428932
1.905,0.615,0,0.108429698216495
1.915,0.615,0,0.0688613785257425
1.925,0.615,0,0.0350308719947682
1.935,0.615,0,0.0211236285994081
1.945,0.615,0,0.0077433395674665
1.955,0.615,0,0.00485774203447919
1.965,0.615,0,0.00229909731133735
1.975,0.615,0,0.00138963504058497
1.985,0.615,0,0.00110123901241081
1.995,0.615,0,0.000559439900120577
2.005,0.615,0,0.000418538661061684
2.015,0.615,0,0.000290028353578492
2.025,0.615,0,0.000190867608594502
2.035,0.615,0,0.000120109185547919
2.045,0.615,0,0.000108064456444853
2.055,0.615,0,0.000209844140019527
2.065,0.615,0,0.000589108677196064
2.075,0.615,0,0.000937524014990584
2.085,0.615,0,0.00132316845026773
2.095,0.615,0,0.00464337125948643
2.105,0.615,0,0.00724792198018008
2.115,0.615,0,0.0138114869109563
2.125,0.615,0,0.0140715481842574
2.135,0.615,0,0.01959360744799
2.145,0.615,0,0.0278239532259037
2.155,0.615,0,0.0301090532387339
2.165,0.615,0,0.0298294899754281
2.175,0.615,0,0.0325730679907944
2.185,0.615,0,0.0281623693752566
2.195,0.615,0,0.0208174794896959
2.205,0.615,0,0.015491639135019
2.215,0.615,0,0.0115115203782965
2.225,0.615,0,0.00980170812924252
2.235,0.615,0,0.00783230614294695
2.245,0.615,0,0.00554876228785523
2.255,0.615,0,0.00423393564586093
2.265,0.615,0,0.00443243558710896
2.275,0.615,0,0.00257269814154991
2.285,0.615,0,0.00110478706682814
2.295,0.615,0,0.00107489340874169
2.305,0.615,0,0.000476570554846
2.315,0.615,0,0.000492610397515402
2.325,0.615,0,0.00050267146639898
2.335,0.615,0,0.000711070277587358
2.345,0.615,0,0.000858482215276522
2.355,0.615,0,0.000972669881351456
2.365,0.615,0,0.000694138492463204
2.375,0.615,0,0.000736791543980437
2.385,0.615,0,0.000634169174268937
2.395,0.615,0,0.000611746491288746
2.405,0.615,0,0.000440019882366745
2.415,0.615,0,0.000349199294092147
2.425,0.615,0,0.000199391623926309
2.435,0.615,0,5.61603361085374e-05
2.445,0.615,0,1.72168599036147e-05
2.455,0.615,0,8.40960976348698e-06
2.465,0.615,0,4.94630143975244e-07
2.475,0.615,0,1.23854217289553e-07
2.485,0.615,0,1.09537930284704e-08
2.495,0.615,0,4.35065212304794e-09
2.505,0.615,0,2.719108884482e-09
2.515,0.615,0,7.85488839533204e-10
2.525,0.615,0,1.66345434795769e-13
2.535,0.615,0,1.98180127905778e-21
2.545,0.615,0,1.56308248782326e-20
2.555,0.615,0,3.70182432426819e-20
2.565,0.615,0,2.28668549288102e-19
2.575,0.615,0,5.97422317574786e-19
2.585,0.615,0,2.25498380861313e-18
2.595,0.615,0,6.72992055466225e-18
2.605,0.615,0,9.78163542070118e-18
2.615,0.615,0,2.28242849832598e-17
2.625,0.615,0,9.40054169987947e-17
2.635,0.615,0,1.72340861056831e-16
2.645,0.615,0,6.03143126248058e-16
2.655,0.615,0,8.76808974414151e-16
2.665,0.615,0,1.0339743899888e-15
2.675,0.615,0,2.04121725867035e-15
2.685,0.615,0,4.03930406672981e-15
2.695,0.615,0,6.93723296132889e-15
2.705,0.615,0,1.16102882780734e-14
2.715,0.615,0,1.39005550924728e-14
2.725,0.615,0,1.91728626997414e-14
2.735,0.615,0,1.81876582973492e-14
2.745,0.615,0,9.70463013094136e-15
2.755,0.615,0,4.21051682143877e-15
2.765,0.615,0,6.36615083821754e-16
2.775,0.615,0,4.31246999455873e-17
2.785,0.615,0,1.66516184524169e-17
2.795,0.615,0,1.96991888402417e-18
2.805,0.615,0,9.9488647206726e-21
2.815,0.615,0,5.90156364100582e-21
2.825,0.615,0,5.38557107483056e-22
2.835,0.615,0,3.10784670156722e-23
2.845,0.615,0,5.2613495924804e-24
2.855,0.615,0,3.18242553950087e-30
0.005,0.625,0,0.000590104630546422
0.015,0.625,0,0.00066692586337283
0.025,0.625,0,0.001258291164397
0.035,0.625,0,0.00196335636056287
0.045,0.625,0,0.00253190824370099
0.055,0.625,0,0.00493851234499206
0.065,0.625,0,0.006395947785095
0.075,0.625,0,0.00916476355516794
0.085,0.625,0,0.0129577842627754
0.095,0.625,0,0.0175748849328623
0.105,0.625,0,0.0241764424005815
0.115,0.625,2.09197111883702e-17,0.0253516767952397
0.125,0.625,4.4070031578294e-15,0.0671264716393867
0.135,0.625,3.44263070934528e-15,0.0795594991213053
0.145,0.625,3.44809254762148e-16,0.106673482070407
0.155,0.625,2.04200258835592e-15,0.145775870371624
0.165,0.625,2.1295537752772e-15,0.174502275324372
0.175,0.625,3.1359221601537e-17,0.157986922046544
0.185,0.625,4.65756773988515e-15,0.233999840099488
0.195,0.625,1.48857594985093e-16,0.165251024886363
0.205,0.625,1.11004811752056e-15,0.192926232411447
0.215,0.625,7.33914722073037e-15,0.144159709538487
0.225,0.625,5.58697489161987e-15,0.0659458740824273
0.235,0.625,3.25816148769625e-15,0.0294436249319753
0.245,0.625,8.87512478673716e-15,0.02590731591642
0.255,0.625,3.6653088749978e-15,0.123683797126194
0.265,0.625,1.87205713735503e-16,0.0770080092124754
0.275,0.625,4.23449051317185e-15,0.187662982933507
0.285,0.625,8.50088956511496e-15,0.267732345852959
0.295,0.625,1.46497981839021e-15,0.307192325020892
0.305,0.625,0,0.301258493698283
0.315,0.625,0,0.297083496133092
0.325,0.625,0,0.253623845946088
0.335,0.625,0,0.232341774163852
0.345,0.625,0,0.203250168861424
0.355,0.625,0,0.176422426627526
0.365,0.625,1.54686405557678e-16,0.147517892758826
0.375,0.625,2.94265537133864e-16,0.184203892059276
0.385,0.625,1.05316954286887e-15,0.240971798940226
0.395,0.625,3.4429734076139e-15,0.363934703243416
0.405,0.625,3.4429734076139e-15,0.502048029944722
0.415,0.625,3.37586480871726e-18,0.618656726698378
0.425,0.625,5.35273172968509e-18,0.762270937075829
0.435,0.625,6.8136829101786e-15,0.896698145442815
0.445,0.625,9.65210542482426e-15,1.01723496514195
0.455,0.625,1.05384366097687e-14,1.09987859339582
0.465,0.625,8.83707555012793e-15,1.16511038585604
0.475,0.625,6.18052319099237e-15,1.19356622623524
0.485,0.625,2.01022750763902e-14,1.19809776798145
0.495,0.625,1.83408582797687e-14,1.21819080761128
0.505,0.625,3.38864488976175e-15,1.2646158227219
0.515,0.625,0,1.23338739386571
0.525,0.625,0,1.19652023834925
0.535,0.625,0,1.15111181076215
0.545,0.625,0,1.08875189056613
0.555,0.625,0,1.02832173827375
0.565,0.625,0,0.961675432663148
0.575,0.625,0,0.878087736041243
0.585,0.625,0,0.784202304357137
0.595,0.625,0,0.688326217528994
0.605,0.625,0,0.576670593648201
0.615,0.625,0,0.456081660836699
0.625,0.625,0,0.348889170398
0.635,0.625,0,0.247609886434935
0.645,0.625,0,0.176735842073923
0.655,0.625,0,0.112611259330593
0.665,0.625,0,0.0681554279155762
0.675,0.625,0,0.0295289759743791
0.685,0.625,0,0.0130882996634719
0.695,0.625,0,0.0045947318590979
0.705,0.625,0,0.00192942788134788
0.715,0.625,0,0.000542693842840576
0.725,0.625,0,0.00020822899327144
0.735,0.625,0,5.37689147606501e-05
0.745,0.625,0,1.31356471531932e-05
0.755,0.625,0,3.73018116764929e-06
0.765,0.625,0,6.28305722425e-07
0.775,0.625,0,1.09307704617742e-07
0.785,0.625,0,4.10458788073169e-08
0.795,0.625,0,7.56484796592316e-09
0.805,0.625,0,1.78641647610703e-09
0.815,0.625,0,4.71634088689383e-10
0.825,0.625,0,6.43277439811986e-11
0.835,0.625,0,2.63462576531791e-11
0.845,0.625,0,9.36057565902429e-12
0.855,0.625,0,8.31483206098659e-11
0.865,0.625,0,4.31958001450571e-10
0.875,0.625,0,6.24448760760334e-09
0.885,0.625,0,1.30100810634175e-08
0.895,0.625,0,1.8356594599671e-09
0.905,0.625,0,1.81218962662603e-09
0.915,0.625,0,2.00921385035046e-09
0.925,0.625,0,2.17804507457457e-09
0.935,0.625,0,1.57277545658593e-09
0.945,0.625,0,1.39610158351074e-09
0.955,0.625,0,4.0431489937769e-09
0.965,0.625,0,1.30166645784267e-08
0.975,0.625,0,8.74372317105591e-08
0.985,0.625,0,1.2982990700686e-07
0.995,0.625,0,5.28333061790365e-07
1.005,0.625,0,1.22669282207839e-06
1.015,0.625,0,1.88223129643446e-06
1.025,0.625,0,2.0900270606506e-06
1.035,0.625,0,8.12547836166672e-06
1.045,0.625,0,1.12611375124958e-05
1.055,0.625,0,3.86881067806333e-06
1.065,0.625,0,3.86095518293982e-06
1.075,0.625,0,1.15574756935058e-05
1.085,0.625,0,1.00780796699279e-05
1.095,0.625,0,8.26078074206808e-06
1.105,0.625,0,9.50941822361634e-06
1.115,0.625,0,7.14940550778048e-05
1.125,0.625,0,1.37191164424874e-05
1.135,0.625,0,5.4199915032451e-06
1.145,0.625,0,1.79269755603662e-06
1.155,0.625,0,3.92431426353444e-06
1.165,0.625,0,4.96074097151411e-06
1.175,0.625,0,6.18528653493769e-07
1.185,0.625,0,2.83027992387329e-07
1.195,0.625,0,1.25937289810188e-07
1.205,0.625,0,9.03020682380155e-08
1.215,0.625,0,1.74104859585578e-07
1.225,0.625,0,3.20586502789666e-08
1.235,0.625,0,7.27025962335453e-09
1.245,0.625,0,2.56627573910468e-09
1.255,0.625,0,5.25218797774219e-08
1.265,0.625,0,1.22353543188286e-07
1.275,0.625,0,2.79570943066398e-06
1.285,0.625,0,5.40990274726291e-06
1.295,0.625,0,1.87733752314029e-05
1.305,0.625,0,0.000239646417416188
1.315,0.625,0,0.000466005225759435
1.325,0.625,0,0.000477476894631109
1.335,0.625,0,0.000506546984376286
1.345,0.625,0,0.00058927204493456
1.355,0.625,0,0.000652359923161581
1.365,0.625,0,0.00117064284843446
1.375,0.625,0,0.00175453981950684
1.385,0.625,0,0.00281294069644214
1.395,0.625,0,0.00358709141533991
1.405,0.625,0,0.00702828911969425
1.415,0.625,0,0.00471789777912961
1.425,0.625,0,0.00628941045359822
1.435,0.625,0,0.0071605857769071
1.445,0.625,0,0.0079532603379971
1.455,0.625,0,0.0081289767367044
1.465,0.625,0,0.00888619361929287
1.475,0.625,0,0.00960627932157385
1.485,0.625,0,0.00364249844849488
1.495,0.625,0,0.00276803052941198
1.505,0.625,0,0.00560625818847329
1.515,0.625,0,0.00983522604683488
1.525,0.625,0,0.0315032692742534
1.535,0.625,0,0.0539585320794385
1.545,0.625,0,0.0952907946775355
1.555,0.625,0,0.159531166571128
1.565,0.625,0,0.216070753625091
1.575,0.625,0,0.397782015893139
1.585,0.625,0,0.56113282965174
1.595,0.625,0,0.617349467811688
1.605,0.625,0,0.597795803227527
1.615,0.625,0,0.699820242624744
1.625,0.625,0,0.815521829194087
1.635,0.625,0,0.83697354573219
1.645,0.625,0,0.804976650448546
1.655,0.625,0,0.879064937200494
1.665,0.625,0,0.956519703134217
1.675,0.625,0,1.02172180358437
1.685,0.625,0,1.08266195629263
1.695,0.625,0,1.07574652688354
1.705,0.625,0,1.0508469742984
1.715,0.625,3.98802621046341e-20,1.03646606699093
1.725,0.625,0,1.09354527686376
1.735,0.625,0,1.03727030971775
1.745,0.625,0,0.970095095523887
1.755,0.625,0,0.975412434311825
1.765,0.625,0,0.964702724868306
1.775,0.625,0,0.940480499341845
1.785,0.625,0,0.881946626923104
1.795,0.625,0,0.894122341171909
1.805,0.625,0,0.974986597175713
1.815,0.625,0,0.854312484517448
1.825,0.625,0,0.721092695945998
1.835,0.625,0,0.634181390050411
1.845,0.625,0,0.574610387559802
1.855,0.625,0,0.516085198136744
1.865,0.625,0,0.376024901194592
1.875,0.625,0,0.28540933516989
1.885,0.625,0,0.281992665581411
1.895,0.625,0,0.249524535070335
1.905,0.625,0,0.194024460016679
1.915,0.625,0,0.113264544502994
1.925,0.625,0,0.0659428502745075
1.935,0.625,0,0.0312139124069751
1.945,0.625,0,0.0174495577371544
1.955,0.625,0,0.00652267558357827
1.965,0.625,0,0.00426245339148662
1.975,0.625,0,0.00226912283968729
1.985,0.625,0,0.00173171628088186
1.995,0.625,0,0.0011025934806304
2.005,0.625,0,0.000867408986086502
2.015,0.625,0,0.00142455605288738
2.025,0.625,0,0.000726069711380374
2.035,0.625,0,0.000192918176975145
2.045,0.625,0,0.000205858246101224
2.055,0.625,0,0.000325627549268306
2.065,0.625,0,0.000938136776101052
2.075,0.625,0,0.0013665093966383
2.085,0.625,0,0.00426099178083089
2.095,0.625,0,0.00817893639730449
2.105,0.625,0,0.0176532370736549
2.115,0.625,0,0.038746730487273
2.125,0.625,0,0.041830960140942
2.135,0.625,0,0.0444679707516495
2.145,0.625,0,0.0514997773830516
2.155,0.625,0,0.0563025857968317
2.165,0.625,0,0.0585212522092419
2.175,0.625,0,0.0649379446283445
2.185,0.625,0,0.0644241511939621
2.195,0.625,0,0.0506767407518238
2.205,0.625,0,0.0417490285143581
2.215,0.625,0,0.0315683753909879
2.225,0.625,0,0.0431047086418765
2.235,0.625,0,0.0360572383017848
2.245,0.625,0,0.0217571743221842
2.255,0.625,0,0.0130072159773271
2.265,0.625,0,0.00798610181067232
2.275,0.625,0,0.0055686675063219
2.285,0.625,0,0.00257327661198735
2.295,0.625,0,0.00187084084738736
2.305,0.625,0,0.000936897916956358
2.315,0.625,0,0.00165267110499734
2.325,0.625,0,0.00181799097556122
2.335,0.625,0,0.0021122513564247
2.345,0.625,0,0.00244587338291586
2.355,0.625,0,0.00308763662442878
2.365,0.625,0,0.00321385483255905
2.375,0.625,0,0.00240161867777145
2.385,0.625,0,0.00330044173104229
2.395,0.625,0,0.00231164857607499
2.405,0.625,0,0.00187336488845259
2.415,0.625,0,0.00084385881186262
2.425,0.625,0,0.000483743447420739
2.435,0.625,0,0.000131647816485689
2.445,0.625,0,2.59905665320444e-05
2.455,0.625,0,6.88736737876493e-06
2.465,0.625,0,1.16632518325285e-06
2.475,0.625,0,2.35224170616816e-07
2.485,0.625,0,6.2842536536939e-08
2.495,0.625,0,6.61526301712808e-09
2.505,0.625,0,3.21899178439079e-09
2.515,0.625,0,2.91208687109047e-11
2.525,0.625,0,2.97916206521746e-12
2.535,0.625,0,1.13916186906705e-21
2.545,0.625,0,2.28152774695785e-21
2.555,0.625,0,2.34854432048404e-20
2.565,0.625,0,4.78027701523453e-20
2.575,0.625,0,3.33672261085435e-19
2.585,0.625,0,5.85558565670409e-19
2.595,0.625,0,3.18762534503318e-18
2.605,0.625,0,4.26338712970066e-18
2.615,0.625,0,1.31625161526257e-17
2.625,0.625,0,3.32531852427594e-17
2.635,0.625,0,8.90467564954539e-17
2.645,0.625,0,2.75648625595576e-16
2.655,0.625,0,3.55129077020568e-16
2.665,0.625,0,4.35705121038224e-16
