x,y,gas_Saturation,CO2_concentration_in_water
0.965,0.065,0,0.82792881297643
0.975,0.065,0,0.813708354761329
0.985,0.065,0,0.798779588298457
0.995,0.065,0,0.781682464841438
1.005,0.065,0,0.763985598773208
1.015,0.065,0,0.74753393745534
1.025,0.065,0,0.72823022010768
1.035,0.065,0,0.70576215073476
1.045,0.065,0,0.679726414267476
1.055,0.065,0,0.65058409122166
1.065,0.065,0,0.61681535847882
1.075,0.065,0,0.586112273963177
1.085,0.065,0,0.549261302984786
1.095,0.065,0,0.498716007588812
1.105,0.065,0,0.448715162383373
1.115,0.065,0,0.403373885729623
1.125,0.065,0,0.361996657161831
1.135,0.065,0,0.311183161999272
1.145,0.065,0,0.258401951798153
1.155,0.065,0,0.229159692317104
1.165,0.065,0,0.1979077339184
1.175,0.065,0,0.164290561855388
1.185,0.065,0,0.131563846264752
1.195,0.065,0,0.112638356623811
1.205,0.065,0,0.0827518997291437
1.215,0.065,0,0.0667360693870256
1.225,0.065,0,0.0410130025684152
1.235,0.065,0,0.029664404998533
1.245,0.065,0,0.0131217733448834
1.255,0.065,0,0.00859438924958139
1.265,0.065,0,0.00310208135373481
1.275,0.065,0,0.0017687156894863
1.285,0.065,0,0.000656187988981893
1.295,0.065,0,0.000310417766915362
1.305,0.065,0,4.30270254665241e-05
1.315,0.065,0,4.80747967622229e-05
1.325,0.065,0,0.000115313356845647
1.335,0.065,0,0.000303724625703954
1.345,0.065,0,0.000489541086633406
1.355,0.065,0,0.00154052534612983
1.365,0.065,0,0.00273965547803295
1.375,0.065,0,0.0061389239822634
1.385,0.065,0,0.0108071662647941
1.395,0.065,0,0.021242718657898
1.405,0.065,0,0.0337645127156095
1.415,0.065,0,0.0602439637436674
1.425,0.065,0,0.0927759097836582
1.435,0.065,0,0.13363540359657
1.445,0.065,0,0.190024599448767
1.455,0.065,0,0.247013805133555
1.465,0.065,0,0.310481448514269
1.475,0.065,0,0.37725975860801
1.485,0.065,0,0.44957576100846
1.495,0.065,0,0.517093081824265
1.505,0.065,0,0.581126192957469
1.515,0.065,0,0.640486115943036
1.525,0.065,0,0.700385671924266
1.535,0.065,0,0.75689749058894
1.545,0.065,0,0.806189706031776
1.555,0.065,0,0.854909070383552
1.565,0.065,0,0.898383602738586
1.575,0.065,0,0.93683834675624
1.585,0.065,0,0.971265239121665
1.595,0.065,0,0.998077332025377
1.605,0.065,0,1.02637833124566
1.615,0.065,0,1.04192166665494
1.625,0.065,0,1.05815132504201
1.635,0.065,0,1.06473168627536
1.645,0.065,0,1.06482217208982
1.655,0.065,0,1.0607439755572
1.665,0.065,0,1.03513027380775
1.675,0.065,0,1.00744205976022
1.685,0.065,0,0.928385284312482
1.695,0.065,0,0.822915614652728
1.705,0.065,0,0.633242702394674
1.715,0.065,0,0.453461057436401
1.725,0.065,0,0.35206819527923
1.735,0.065,0,0.268962620374007
1.745,0.065,0,0.268157873174731
1.755,0.065,0,0.325060822020292
1.765,0.065,0,0.412688757433511
1.775,0.065,0,0.550450254931125
1.785,0.065,0,0.698928234733036
1.795,0.065,0,0.809654776272542
1.805,0.065,0,0.904015255710023
1.815,0.065,0,0.966318342970879
1.825,0.065,0,1.01307047433309
1.835,0.065,0,1.05123306285973
1.845,0.065,0,1.08067488229332
1.855,0.065,0,1.1072017877531
1.865,0.065,0,1.12600745995421
1.875,0.065,0,1.14572191125591
1.885,0.065,0,1.15974470372016
1.895,0.065,0,1.1688676538899
1.905,0.065,0,1.174706304506
1.915,0.065,0,1.17498123589044
1.925,0.065,0,1.17341404166345
1.935,0.065,0,1.16337253179383
1.945,0.065,0,1.15369361233876
1.955,0.065,0,1.13962077766079
1.965,0.065,0,1.12374778182903
1.975,0.065,0,1.10342026907297
1.985,0.065,0,1.07742704271075
1.995,0.065,0,1.05099535835454
2.005,0.065,0,1.00974285995258
2.015,0.065,0,0.966174636803003
2.025,0.065,0,0.905721552732747
2.035,0.065,0,0.831001931993669
2.045,0.065,0,0.733517816217018
2.055,0.065,0,0.631856186464612
2.065,0.065,0,0.527357701793508
2.075,0.065,0,0.427855490766596
2.085,0.065,0,0.376263313299223
2.095,0.065,0,0.357570240198176
2.105,0.065,0,0.389755489898142
2.115,0.065,0,0.452566345740381
2.125,0.065,0,0.580850446811106
2.135,0.065,0,0.760879211200423
2.145,0.065,0,0.885193732925837
2.155,0.065,0,0.98272368428395
2.165,0.065,0,1.06722430351917
2.175,0.065,0,1.10259166311985
2.185,0.065,0,1.13444009341992
2.195,0.065,0,1.1671589443688
2.205,0.065,0,1.18085568466467
2.215,0.065,0,1.20515152356971
2.225,0.065,0,1.22875609214744
2.235,0.065,0,1.24348023632199
2.245,0.065,0,1.25692617054798
2.255,0.065,0,1.26602190110151
2.265,0.065,0,1.27364653419207
2.275,0.065,0,1.27727736804445
2.285,0.065,0,1.27546038546398
2.295,0.065,0,1.27002273571203
2.305,0.065,0,1.25910880829444
2.315,0.065,0,1.24551527066868
2.325,0.065,0,1.22683808877733
2.335,0.065,0,1.20522862011474
2.345,0.065,0,1.1764864195935
2.355,0.065,0,1.14818296555282
2.365,0.065,0,1.12035339498787
2.375,0.065,0,1.08073222355383
2.385,0.065,0,1.03710205906946
2.395,0.065,0,0.980324824767848
2.405,0.065,0,0.918929350527714
2.415,0.065,0,0.855165373012511
2.425,0.065,0,0.784625893183391
2.435,0.065,0,0.717960025721839
2.445,0.065,0,0.649279022405348
2.455,0.065,0,0.568674417639079
2.465,0.065,0,0.4931139719143
2.475,0.065,0,0.417958288067919
2.485,0.065,0,0.348362152908099
2.495,0.065,0,0.276777792023695
2.505,0.065,0,0.221837224668832
2.515,0.065,0,0.16785912548184
2.525,0.065,0,0.125891407050008
2.535,0.065,0,0.0884267897853704
2.545,0.065,0,0.0605649715424804
2.555,0.065,0,0.0392829255368197
2.565,0.065,0,0.0236016245827683
2.575,0.065,0,0.0176347435230919
2.585,0.065,0,0.0160725019258326
2.595,0.065,0,0.0263041737997369
2.605,0.065,0,0.0461588766130626
2.615,0.065,0,0.0839456492343358
2.625,0.065,0,0.136459927237439
2.635,0.065,0,0.203072217449913
2.645,0.065,0,0.279116018630167
2.655,0.065,0,0.35856705070208
2.665,0.065,0,0.426191632730958
2.675,0.065,0,0.493462086945198
2.685,0.065,0,0.549180643021869
2.695,0.065,0,0.591655595821299
2.705,0.065,0,0.610744797208566
2.715,0.065,0,0.629565086552503
2.725,0.065,0,0.64181062211217
2.735,0.065,0,0.648360986930077
2.745,0.065,0,0.650079729281777
2.755,0.065,0,0.649462383248459
2.765,0.065,0,0.636727086783582
2.775,0.065,0,0.620196177474559
2.785,0.065,0,0.602094568196051
2.795,0.065,0,0.580916445873401
2.805,0.065,0,0.558357144619709
2.815,0.065,0,0.534037733848508
2.825,0.065,0,0.507169133485446
2.835,0.065,0,0.478822806868573
2.845,0.065,0,0.451683311680164
2.855,0.065,0,0.424971121538676
0.005,0.075,0,0.00155328400464013
0.015,0.075,0,0.00202867040409295
0.025,0.075,0,0.00354406928066839
0.035,0.075,0,0.00577184843811318
0.045,0.075,0,0.00842950971930197
0.055,0.075,0,0.0132732911046115
0.065,0.075,0,0.0192867296140011
0.075,0.075,0,0.025234959512985
0.085,0.075,0,0.0375417034194848
0.095,0.075,0,0.0496553525415504
0.105,0.075,0,0.0689561326187333
0.115,0.075,0,0.0937924743671666
0.125,0.075,0,0.123466294561742
0.135,0.075,0,0.159639383953031
0.145,0.075,0,0.195388074452927
0.155,0.075,0,0.243613176210716
0.165,0.075,0,0.290344094696229
0.175,0.075,0,0.339573566436162
0.185,0.075,0,0.398224964853855
0.195,0.075,0,0.457866263165333
0.205,0.075,0,0.514517499057503
0.215,0.075,0,0.570702600528438
0.225,0.075,0,0.616843799975074
0.235,0.075,0,0.655144995953759
0.245,0.075,0,0.69345523977811
0.255,0.075,0,0.720405421036329
0.265,0.075,0,0.742467723593138
0.275,0.075,0,0.755094917834926
0.285,0.075,0,0.767163969238724
0.295,0.075,0,0.776684222635945
0.305,0.075,0,0.784350816084305
0.315,0.075,0,0.783393484620976
0.325,0.075,0,0.77899946737027
0.335,0.075,0,0.767848357971294
0.345,0.075,0,0.752684893272734
0.355,0.075,0,0.731816888009125
0.365,0.075,0,0.707280439009344
0.375,0.075,0,0.676421829066205
0.385,0.075,0,0.634366714407868
0.395,0.075,0,0.573522129576683
0.405,0.075,0,0.512677544745498
0.415,0.075,0,0.42681441716359
0.425,0.075,0,0.29046367557314
0.435,0.075,0,0.154912311861751
0.445,0.075,0,0.157596722255837
0.455,0.075,0,0.163523721986341
0.465,0.075,0,0.212376263697312
0.475,0.075,0,0.258792392291072
0.485,0.075,0,0.326497227540214
0.495,0.075,0,0.388781798170057
0.505,0.075,0,0.445623813560714
0.515,0.075,0,0.501701808100826
0.525,0.075,0,0.558522799078156
0.535,0.075,0,0.606139495929313
0.545,0.075,0,0.652854616607191
0.555,0.075,0,0.691629089476443
0.565,0.075,0,0.730199413071646
0.575,0.075,0,0.760381610984462
0.585,0.075,0,0.791544900409994
0.595,0.075,0,0.813478798448701
0.605,0.075,0,0.829384787864802
0.615,0.075,0,0.847228595139029
0.625,0.075,0,0.861537959965179
0.635,0.075,0,0.874937056266387
0.645,0.075,0,0.885160430000478
0.655,0.075,0,0.892648042646176
0.665,0.075,0,0.897595350269895
0.675,0.075,0,0.902224865056774
0.685,0.075,0,0.907091267971173
0.695,0.075,0,0.908662128638108
0.705,0.075,0,0.904324409800335
0.715,0.075,0,0.904002019794162
0.725,0.075,0,0.90606204268382
0.735,0.075,0,0.904161413724635
0.745,0.075,0,0.904148193152401
0.755,0.075,0,0.903878558518832
0.765,0.075,0,0.906603554246655
0.775,0.075,0,0.909498148643683
0.785,0.075,0,0.909702722685383
0.795,0.075,0,0.909544302317141
0.805,0.075,0,0.908460306416162
0.815,0.075,0,0.905457881072991
0.825,0.075,0,0.902594001186866
0.835,0.075,0,0.89604913424729
0.845,0.075,0,0.888011927962213
0.855,0.075,0,0.876974010710091
0.865,0.075,0,0.867538433438621
0.875,0.075,0,0.861401879603487
0.885,0.075,0,0.855265325768354
0.895,0.075,0,0.844185647539233
0.905,0.075,0,0.82831640361826
0.915,0.075,0,0.817536069261768
0.925,0.075,0,0.803525525428423
0.935,0.075,0,0.789047677928502
0.945,0.075,0,0.772701305651234
0.955,0.075,0,0.755458210660061
0.965,0.075,0,0.734872911652699
0.975,0.075,0,0.7149598555449
0.985,0.075,0,0.696668888372955
0.995,0.075,0,0.679116155116981
1.005,0.075,0,0.661222658522372
1.015,0.075,0,0.642639022651985
1.025,0.075,0,0.613319588951343
1.035,0.075,0,0.583282587354475
1.045,0.075,0,0.552228803813823
1.055,0.075,0,0.520902456667173
1.065,0.075,0,0.483143869749918
1.075,0.075,0,0.442683325531808
1.085,0.075,0,0.389929052566643
1.095,0.075,0,0.3391545286946
1.105,0.075,0,0.309856223995868
1.115,0.075,0,0.274843051371996
1.125,0.075,0,0.221573746555394
1.135,0.075,0,0.194937211180364
1.145,0.075,0,0.173645340773121
1.155,0.075,0,0.144802941849855
1.165,0.075,0,0.106817524169106
1.175,0.075,0,0.0950894446597065
1.185,0.075,0,0.0774508122002461
1.195,0.075,0,0.0591711162778203
1.205,0.075,0,0.0500067379889551
1.215,0.075,0,0.0334512256792873
1.225,0.075,0,0.0238403195592773
1.235,0.075,0,0.0130483932704144
1.245,0.075,0,0.00737966850808605
1.255,0.075,0,0.00254573633668971
1.265,0.075,0,0.0016781465168981
1.275,0.075,0,0.0005728753691993
1.285,0.075,0,0.00116925522082493
1.295,0.075,0,0.00105286126096943
1.305,0.075,0,0.000395773825871428
1.315,0.075,0,0.000320812127305516
1.325,0.075,0,9.75029165525905e-05
1.335,0.075,0,0.000235812906955957
1.345,0.075,0,0.000389573943358401
1.355,0.075,0,0.000818666879559775
1.365,0.075,0,0.00207896668364977
1.375,0.075,0,0.00444079860022168
1.385,0.075,0,0.00911415870623688
1.395,0.075,0,0.0163597760215199
1.405,0.075,0,0.0293492196483208
1.415,0.075,0,0.0500841153817687
1.425,0.075,0,0.0832677116756529
1.435,0.075,0,0.120629464398903
1.445,0.075,0,0.16572789840548
1.455,0.075,0,0.220654345621325
1.465,0.075,0,0.28461514231013
1.475,0.075,0,0.345020165659781
1.485,0.075,0,0.410962001347696
1.495,0.075,0,0.478597831790204
1.505,0.075,0,0.54677485398462
1.515,0.075,0,0.610335778352373
1.525,0.075,0,0.666248647750323
1.535,0.075,0,0.720344003555141
1.545,0.075,0,0.763895849333457
1.555,0.075,0,0.806442531771826
1.565,0.075,0,0.855417090991861
1.575,0.075,0,0.89592943894309
1.585,0.075,0,0.938489039314586
1.595,0.075,0,0.974979183124385
1.605,0.075,0,1.00317829610452
1.615,0.075,0,1.03523113416655
1.625,0.075,0,1.05120480446414
1.635,0.075,0,1.06974817085358
1.645,0.075,0,1.06983701258454
1.655,0.075,0,1.07079660059013
1.665,0.075,0,1.05437779587834
1.675,0.075,0,1.0262818000051
1.685,0.075,0,0.950378608557908
1.695,0.075,0,0.833231085686371
1.705,0.075,0,0.650161701175574
1.715,0.075,0,0.472008597606173
1.725,0.075,0,0.339421489463116
1.735,0.075,0,0.262594756236765
1.745,0.075,0,0.257846424623079
1.755,0.075,0,0.281198135229301
1.765,0.075,0,0.368857105138971
1.775,0.075,0,0.463252759062315
1.785,0.075,0,0.611799161335004
1.795,0.075,0,0.73726350215611
1.805,0.075,0,0.830997588085085
1.815,0.075,0,0.920690252480151
1.825,0.075,0,0.973388050654289
1.835,0.075,0,1.01374685934096
1.845,0.075,0,1.05077662909331
1.855,0.075,0,1.08388456208727
1.865,0.075,0,1.10833501937983
1.875,0.075,0,1.12827210993941
1.885,0.075,0,1.14589149558613
1.895,0.075,0,1.15548335868405
1.905,0.075,0,1.1633888316366
1.915,0.075,0,1.16155444572909
1.925,0.075,0,1.15940832103152
1.935,0.075,0,1.14893611873475
1.945,0.075,0,1.13640313048906
1.955,0.075,0,1.11989542224533
1.965,0.075,0,1.10349876619952
1.975,0.075,0,1.07930948754699
1.985,0.075,0,1.05148733552074
1.995,0.075,0,1.01986608398984
2.005,0.075,0,0.976979187581185
2.015,0.075,0,0.934575830062655
2.025,0.075,0,0.869446995412602
2.035,0.075,0,0.791556729348342
2.045,0.075,0,0.694911282170491
2.055,0.075,0,0.594307144033754
2.065,0.075,0,0.507032870285637
2.075,0.075,0,0.411655457981304
2.085,0.075,0,0.361504806310625
2.095,0.075,0,0.344191516379095
2.105,0.075,0,0.358484914813354
2.115,0.075,0,0.416763920820365
2.125,0.075,0,0.501860709097499
2.135,0.075,0,0.657334123466477
2.145,0.075,0,0.808541562414876
2.155,0.075,0,0.910465187180753
2.165,0.075,0,1.0154100826659
2.175,0.075,0,1.06116559492144
2.185,0.075,0,1.09226431070618
2.195,0.075,0,1.12953373421432
2.205,0.075,0,1.16694363689255
2.215,0.075,0,1.18806938442805
2.225,0.075,0,1.20988699163135
2.235,0.075,0,1.22856020795141
2.245,0.075,0,1.24119470252804
2.255,0.075,0,1.25402434765171
2.265,0.075,0,1.26282952324611
2.275,0.075,0,1.26686861764552
2.285,0.075,0,1.26680722920065
2.295,0.075,0,1.25977433766626
2.305,0.075,0,1.24879151770722
2.315,0.075,0,1.23378419212208
2.325,0.075,0,1.21381369401184
2.335,0.075,0,1.1914259100791
2.345,0.075,0,1.16471547845444
2.355,0.075,0,1.13475985466198
2.365,0.075,0,1.0972914963609
2.375,0.075,0,1.05821290247765
2.385,0.075,0,1.01104523190898
2.395,0.075,0,0.955165470447673
2.405,0.075,0,0.896491554982741
2.415,0.075,0,0.82907364115455
2.425,0.075,0,0.758642103688799
2.435,0.075,0,0.692072915068312
2.445,0.075,0,0.620847464569718
2.455,0.075,0,0.536658471071246
2.465,0.075,0,0.456296921827632
2.475,0.075,0,0.379132219338148
2.485,0.075,0,0.308889891067457
2.495,0.075,0,0.250835124636087
2.505,0.075,0,0.198023092666029
2.515,0.075,0,0.148802420081585
2.525,0.075,0,0.112004249921768
2.535,0.075,0,0.0762326876306536
2.545,0.075,0,0.053933737664023
2.555,0.075,0,0.0337180253708069
2.565,0.075,0,0.023566414946057
2.575,0.075,0,0.0178122420503644
2.585,0.075,0,0.0199978272722858
2.595,0.075,0,0.0302750128219287
2.605,0.075,0,0.0531167239609686
2.615,0.075,0,0.0868116272978048
2.625,0.075,0,0.143099163710715
2.635,0.075,0,0.208133576120741
2.645,0.075,0,0.289612173317414
2.655,0.075,0,0.372417708299297
2.665,0.075,0,0.440765452451193
2.675,0.075,0,0.506427566942198
2.685,0.075,0,0.559071561564929
2.695,0.075,0,0.594088592468686
2.705,0.075,0,0.613894828802927
2.715,0.075,0,0.633249078678472
2.725,0.075,0,0.639530793637655
2.735,0.075,0,0.645225145320247
2.745,0.075,0,0.645802246069354
2.755,0.075,0,0.641668316911174
2.765,0.075,0,0.632757053463017
2.775,0.075,0,0.621011033166494
2.785,0.075,0,0.606431628742884
2.795,0.075,0,0.584989431924491
2.805,0.075,0,0.561674621986472
2.815,0.075,0,0.534187635376252
2.825,0.075,0,0.506618872375717
2.835,0.075,0,0.472394154178565
2.845,0.075,0,0.432437977087773
2.855,0.075,0,0.404638627417986
0.005,0.085,0,0.00153630393682508
0.015,0.085,0,0.00204436548007182
0.025,0.085,0,0.00354155676039194
0.035,0.085,0,0.0054283968704471
0.045,0.085,0,0.00843914904349025
0.055,0.085,0,0.0123756876500797
0.065,0.085,0,0.018379415986508
0.075,0.085,0,0.0242638933180534
0.085,0.085,0,0.0356676938046941
0.095,0.085,0,0.0476246672460598
0.105,0.085,0,0.0685624060252775
0.115,0.085,0,0.0922429026872953
0.125,0.085,0,0.121923372267525
0.135,0.085,0,0.155451107121814
0.145,0.085,0,0.194472958534724
0.155,0.085,0,0.240925553027672
0.165,0.085,0,0.290676165214703
0.175,0.085,0,0.339998988274497
0.185,0.085,0,0.396936157453332
0.195,0.085,0,0.454350932784642
0.205,0.085,0,0.511924787653814
0.215,0.085,0,0.567185590009533
0.225,0.085,0,0.621820137419019
0.235,0.085,0,0.661957191154478
0.245,0.085,0,0.693088342958035
0.255,0.085,0,0.717877693496787
0.265,0.085,0,0.738503036065311
0.275,0.085,0,0.754641861556544
0.285,0.085,0,0.766180508557395
0.295,0.085,0,0.777348023870424
0.305,0.085,0,0.782684125899753
0.315,0.085,0,0.782981628230849
0.325,0.085,0,0.777713432328486
0.335,0.085,0,0.769086641348202
0.345,0.085,0,0.756817871243798
0.355,0.085,0,0.741134264722527
0.365,0.085,0,0.720246444167405
0.375,0.085,0,0.689243317917124
0.385,0.085,0,0.655992057558449
0.395,0.085,0,0.611858596181856
0.405,0.085,0,0.548395310228658
0.415,0.085,0,0.476389208386693
0.425,0.085,0,0.363963722698608
0.435,0.085,0,0.223304863790482
0.445,0.085,0,0.155910572341734
0.455,0.085,0,0.153268301238308
0.465,0.085,0,0.179666842747158
0.475,0.085,0,0.209971998188898
0.485,0.085,0,0.255769097936745
0.495,0.085,0,0.308485761065566
0.505,0.085,0,0.357808794509529
0.515,0.085,0,0.414914345649152
0.525,0.085,0,0.472794450772306
0.535,0.085,0,0.523631251070439
0.545,0.085,0,0.570509312482102
0.555,0.085,0,0.612728500870858
0.565,0.085,0,0.650379566908826
0.575,0.085,0,0.68402890454462
0.585,0.085,0,0.713648353146434
0.595,0.085,0,0.742758596032611
0.605,0.085,0,0.771850907172198
0.615,0.085,0,0.788694854250961
0.625,0.085,0,0.804027016789343
0.635,0.085,0,0.816410934343735
0.645,0.085,0,0.833893854179807
0.655,0.085,0,0.846920006832506
0.665,0.085,0,0.859352353576703
0.675,0.085,0,0.866470057063088
0.685,0.085,0,0.872639946368496
0.695,0.085,0,0.873809641704057
0.705,0.085,0,0.857350724102108
0.715,0.085,0,0.857808735831219
0.725,0.085,0,0.860429125293772
0.735,0.085,0,0.867507999802916
0.745,0.085,0,0.867635385731843
0.755,0.085,0,0.867587755034866
0.765,0.085,0,0.868710472840914
0.775,0.085,0,0.869971566092058
0.785,0.085,0,0.870363788540978
0.795,0.085,0,0.870154323382691
0.805,0.085,0,0.867228448666249
0.815,0.085,0,0.864257814788753
0.825,0.085,0,0.859713898994581
0.835,0.085,0,0.852174363808615
0.845,0.085,0,0.843172633864132
0.855,0.085,0,0.833545521461086
0.865,0.085,0,0.818081117286259
0.875,0.085,0,0.809833925683644
0.885,0.085,0,0.795420037731354
0.895,0.085,0,0.776236735738731
0.905,0.085,0,0.758949090714678
0.915,0.085,0,0.743007637219037
0.925,0.085,0,0.726975085587782
0.935,0.085,0,0.708049564494287
0.945,0.085,0,0.68222970499486
0.955,0.085,0,0.65861338214135
0.965,0.085,0,0.634762842389492
0.975,0.085,0,0.613545997921119
0.985,0.085,0,0.595304299272342
0.995,0.085,0,0.57537945988816
1.005,0.085,0,0.548609644428197
1.015,0.085,0,0.525884833994452
1.025,0.085,0,0.48829011477931
1.035,0.085,0,0.455625765564568
1.045,0.085,0,0.426458611695585
1.055,0.085,0,0.400161438549391
1.065,0.085,0,0.36408121676983
1.075,0.085,0,0.322762358544939
1.085,0.085,0,0.270987011798217
1.095,0.085,0,0.235250798032345
1.105,0.085,0,0.197038240481847
1.115,0.085,0,0.167319313034225
1.125,0.085,0,0.147260252098235
1.135,0.085,0,0.123411684879063
1.145,0.085,0,0.0952191283673867
1.155,0.085,0,0.0816282070219237
1.165,0.085,0,0.0717244341255372
1.175,0.085,0,0.0598082017206152
1.185,0.085,0,0.0436618708842789
1.195,0.085,0,0.0351203669701503
1.205,0.085,0,0.0320362238639092
1.215,0.085,0,0.0185544434772374
1.225,0.085,0,0.0130669811392886
1.235,0.085,0,0.0057204509144121
1.245,0.085,0,0.00277408792261895
1.255,0.085,0,0.00172688194672633
1.265,0.085,0,0.00159466277176738
1.275,0.085,0,0.00218141663805309
1.285,0.085,0,0.00395711965922095
1.295,0.085,0,0.00302668853516238
1.305,0.085,0,0.00146719504824503
1.315,0.085,0,0.00429019372579594
1.325,0.085,0,0.00440883722305238
1.335,0.085,0,0.000120394717681875
1.345,0.085,0,0.000300780050378357
1.355,0.085,0,0.000850366662654418
1.365,0.085,0,0.0016656204755728
1.375,0.085,0,0.00286268394643695
1.385,0.085,0,0.00793189111437144
1.395,0.085,0,0.0132580973311565
1.405,0.085,0,0.0275856069023252
1.415,0.085,0,0.0456370317273733
1.425,0.085,0,0.0700850315270972
1.435,0.085,0,0.104842449570184
1.445,0.085,0,0.150981189927465
1.455,0.085,0,0.196284007936586
1.465,0.085,0,0.249826519888685
1.475,0.085,0,0.309040352376726
1.485,0.085,0,0.374657609268784
1.495,0.085,0,0.429299963855537
1.505,0.085,0,0.494914569106314
1.515,0.085,0,0.549157556268344
1.525,0.085,0,0.603821066815634
1.535,0.085,0,0.656541472254242
1.545,0.085,0,0.707308529585997
1.555,0.085,0,0.751215324340556
1.565,0.085,0,0.801713502534358
1.575,0.085,0,0.849039391586794
1.585,0.085,0,0.895738958689003
1.595,0.085,0,0.944854655225207
1.605,0.085,0,0.979904363443631
1.615,0.085,0,1.01881837463976
1.625,0.085,0,1.04466450023837
1.635,0.085,0,1.06580520075026
1.645,0.085,0,1.07522853608754
1.655,0.085,0,1.07667061251054
1.665,0.085,0,1.06657098501723
1.675,0.085,0,1.03862541487421
1.685,0.085,0,0.98117490099812
1.695,0.085,0,0.834567924788292
1.705,0.085,0,0.669291386461123
1.715,0.085,0,0.495232145111076
1.725,0.085,0,0.336030012928198
1.735,0.085,0,0.269126334376711
1.745,0.085,0,0.247117358135129
1.755,0.085,0,0.259770514568689
1.765,0.085,0,0.321796554783269
1.775,0.085,0,0.396951803465328
1.785,0.085,0,0.517802893317569
1.795,0.085,0,0.647537320762071
1.805,0.085,0,0.755491915157164
1.815,0.085,0,0.845174910542636
1.825,0.085,0,0.936017938397364
1.835,0.085,0,0.978368045652036
1.845,0.085,0,1.02019006505284
1.855,0.085,0,1.06017616312963
1.865,0.085,0,1.08675150972021
1.875,0.085,0,1.11479783623767
1.885,0.085,0,1.13295534195213
1.895,0.085,0,1.14446256837032
1.905,0.085,0,1.15331056850901
1.915,0.085,0,1.15000557268546
1.925,0.085,0,1.14558340012163
1.935,0.085,0,1.13193523988598
1.945,0.085,0,1.11643142581723
1.955,0.085,0,1.09725569937167
1.965,0.085,0,1.08085904332585
1.975,0.085,0,1.05277835797498
1.985,0.085,0,1.02415716066069
1.995,0.085,0,0.987286713410797
2.005,0.085,0,0.944243718243596
2.015,0.085,0,0.892639205933457
2.025,0.085,0,0.828354006840346
2.035,0.085,0,0.74811210454685
2.045,0.085,0,0.656357485906212
2.055,0.085,0,0.560362887399063
2.065,0.085,0,0.474008240883057
2.075,0.085,0,0.391994044608808
2.085,0.085,0,0.348133888274585
2.095,0.085,0,0.332748373054278
2.105,0.085,0,0.335200781590863
2.115,0.085,0,0.385715628270223
2.125,0.085,0,0.444382666713972
2.135,0.085,0,0.593579272264365
2.145,0.085,0,0.725815289095043
2.155,0.085,0,0.843727413437887
2.165,0.085,0,0.949121787008802
2.175,0.085,0,0.99850432555038
2.185,0.085,0,1.04830257601781
2.195,0.085,0,1.08689931992094
2.205,0.085,0,1.12454882123959
2.215,0.085,0,1.1615813662429
2.225,0.085,0,1.18444897891285
2.235,0.085,0,1.20895344353419
2.245,0.085,0,1.22547471715209
2.255,0.085,0,1.23927450873366
2.265,0.085,0,1.25225665759665
2.275,0.085,0,1.25695217799419
2.285,0.085,0,1.25707249286524
2.295,0.085,0,1.24974176036355
2.305,0.085,0,1.23729452959366
2.315,0.085,0,1.22034276540235
2.325,0.085,0,1.19956988134223
2.335,0.085,0,1.1769843276142
2.345,0.085,0,1.1473054289137
2.355,0.085,0,1.11485623806555
2.365,0.085,0,1.07603019473105
2.375,0.085,0,1.03036445816793
2.385,0.085,0,0.978601307456853
2.395,0.085,0,0.924022134270216
2.405,0.085,0,0.858277706411372
2.415,0.085,0,0.793084552314773
2.425,0.085,0,0.722640649469211
2.435,0.085,0,0.645662581901064
2.445,0.085,0,0.568579346549008
2.455,0.085,0,0.487536313971445
2.465,0.085,0,0.413582755217045
2.475,0.085,0,0.340881836375609
2.485,0.085,0,0.274732848908392
2.495,0.085,0,0.224637653940042
2.505,0.085,0,0.173678338880031
2.515,0.085,0,0.133552775989279
2.525,0.085,0,0.0976112110720843
2.535,0.085,0,0.0683783704254533
2.545,0.085,0,0.0437374254152655
2.555,0.085,0,0.029219554035099
2.565,0.085,0,0.0224247317837057
2.575,0.085,0,0.0183912946572823
2.585,0.085,0,0.0234619965200667
2.595,0.085,0,0.0341792383196606
2.605,0.085,0,0.0604933591138217
2.615,0.085,0,0.0948161657426379
2.625,0.085,0,0.15830034200497
2.635,0.085,0,0.229391635352345
2.645,0.085,0,0.308891793779213
2.655,0.085,0,0.385873535782497
2.665,0.085,0,0.451587324521573
2.675,0.085,0,0.507430785352389
2.685,0.085,0,0.550458501374288
2.695,0.085,0,0.586179609023875
2.705,0.085,0,0.605759559819679
2.715,0.085,0,0.6239436785767
2.725,0.085,0,0.631375846253039
2.735,0.085,0,0.637766734252874
2.745,0.085,0,0.635873295856591
2.755,0.085,0,0.631850104318991
2.765,0.085,0,0.620655789875255
2.775,0.085,0,0.608560016537139
2.785,0.085,0,0.594281435965262
2.795,0.085,0,0.572074995766937
2.805,0.085,0,0.544951304035543
2.815,0.085,0,0.516537030697645
2.825,0.085,0,0.48612583142209
2.835,0.085,0,0.448593611029096
2.845,0.085,0,0.412427646672806
2.855,0.085,0,0.384126289945075
0.005,0.095,0,0.00148543200598817
0.015,0.095,0,0.00194405652846249
0.025,0.095,0,0.00337280399334201
0.035,0.095,0,0.00493384518373549
0.045,0.095,0,0.00818069640106526
0.055,0.095,0,0.011363022053169
0.065,0.095,0,0.0173339449026287
