x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.635,0,3.88058369435882e-98
0.995,0.635,0,3.83870443588989e-99
1.005,0.635,0,5.88025381228163e-103
1.015,0.635,0,1.37575693910185e-103
1.025,0.635,0,3.80600656358236e-107
1.035,0.635,0,1.44276519114204e-107
1.045,0.635,0,1.31424155510554e-111
1.055,0.635,0,6.34301623520763e-112
1.065,0.635,0,4.66283340297263e-116
1.075,0.635,0,7.23235457091787e-118
1.085,0.635,0,1.23038578371035e-121
1.095,0.635,0,5.31068750040155e-125
1.105,0.635,0,5.5622433594202e-125
1.115,0.635,0,2.31752215424877e-125
1.125,0.635,0,7.01471872998973e-126
1.135,0.635,0,1.1448291070116e-49
1.145,0.635,0,1.27125553429699e-49
1.155,0.635,0,2.21313270928645e-46
1.165,0.635,0,1.7822382331304e-43
1.175,0.635,0,6.85128324750798e-42
1.185,0.635,0,1.83647944492613e-38
1.195,0.635,0,1.01463427933856e-37
1.205,0.635,0,2.60546851918322e-38
1.215,0.635,0,1.45955927217201e-143
1.225,0.635,0,1.39505884355731e-144
1.235,0.635,0,1.12103963970305e-148
1.245,0.635,0,4.87717924331691e-149
1.255,0.635,0,1.20101382784086e-153
1.265,0.635,0,2.87828418889948e-158
1.275,0.635,0,9.70114291325956e-159
1.285,0.635,0,4.39780863710967e-163
1.295,0.635,0,1.57889961514532e-163
1.305,0.635,0,8.58160470918099e-168
1.315,0.635,0,1.6624455800652e-168
1.325,0.635,0,1.66239232308739e-168
1.335,0.635,0,1.86082447049576e-173
1.345,0.635,0,1.04615779290182e-177
1.355,0.635,0,2.58799271101905e-178
1.365,0.635,0,8.43036043421133e-183
1.375,0.635,0,1.50288000621069e-183
1.385,0.635,0,4.00787316587806e-188
1.395,0.635,0,2.02206769924024e-188
1.405,0.635,0,6.25538704838362e-190
1.415,0.635,0,4.556440866935e-194
1.425,0.635,0,3.75507640179106e-194
1.435,0.635,0,5.81749373388136e-199
1.445,0.635,0,2.26381404576208e-199
1.455,0.635,0,2.55582468203069e-204
1.465,0.635,0,8.91664301082349e-205
1.475,0.635,0,5.13273084472523e-210
1.485,0.635,0,1.12840529637511e-31
1.495,0.635,0,2.31442790293506e-31
1.505,0.635,0,5.28954948519887e-32
1.515,0.635,0,6.29890940078191e-36
1.525,0.635,0,2.68360451632936e-36
1.535,0.635,0,9.34504484883796e-40
1.545,0.635,0,7.31964190913055e-40
1.555,0.635,0,2.31113453096813e-40
1.565,0.635,0,3.01250518259748e-43
1.575,0.635,0,4.79480672208132e-44
1.585,0.635,0,1.54020951012976e-47
1.595,0.635,0,5.88168604480763e-173
1.605,0.635,0,1.02036106143737e-30
1.615,0.635,0,1.07469679509944e-31
1.625,0.635,0,1.26624885243696e-163
1.635,0.635,0,9.80492602585456e-163
1.645,0.635,0,3.57939549520337e-27
1.655,0.635,0,1.19313459675647e-27
1.665,0.635,0,2.11617504466606e-31
1.675,0.635,0,9.20088354764703e-32
1.685,0.635,0,1.30876100291322e-36
1.695,0.635,0,8.23732510356388e-37
1.705,0.635,0,1.13838795363754e-37
1.715,0.635,0,3.17445723139864e-40
1.725,0.635,0,4.49548842360064e-41
1.735,0.635,0,1.88068781175782e-47
1.745,0.635,0,5.47694649148202e-50
1.755,0.635,0,9.98204199200212e-54
1.765,0.635,0,7.65406091641731e-54
1.775,0.635,0,2.29780501793302e-58
1.785,0.635,0,3.17396077183126e-59
1.795,0.635,0,7.86429043279835e-125
1.805,0.635,0,2.57883438212999e-120
1.815,0.635,0,9.41943927661969e-117
1.825,0.635,0,1.84092116407734e-110
1.835,0.635,0,1.22256691181716e-106
1.845,0.635,0,1.41183403286714e-105
1.855,0.635,0,2.75740105884663e-102
1.865,0.635,0,1.51533225259056e-101
1.875,0.635,0,3.27551892801328e-100
1.885,0.635,0,2.85788796609359e-98
1.895,0.635,0,7.33578072766868e-96
1.905,0.635,0,5.61545210606364e-92
1.915,0.635,0,7.22836959450587e-91
1.925,0.635,0,2.65484911655939e-86
1.935,0.635,0,2.62292296490194e-83
1.945,0.635,0,6.7031124800807e-82
1.955,0.635,0,2.59898262075337e-79
1.965,0.635,0,9.1342871518227e-77
1.975,0.635,0,2.6159322473609e-76
1.985,0.635,0,4.82817962053004e-73
1.995,0.635,0,6.44826249437884e-72
2.005,0.635,0,1.15851480694726e-68
2.015,0.635,0,2.60440617303315e-68
2.025,0.635,0,9.15727152334774e-65
2.035,0.635,0,6.56232154993796e-38
2.045,0.635,0,6.6293847250915e-38
2.055,0.635,0,3.95609174654973e-38
2.065,0.635,0,2.76680873053467e-35
2.075,0.635,0,4.78764619549404e-35
2.085,0.635,0,2.44464783351963e-35
2.095,0.635,0,7.15002977109329e-43
2.105,0.635,0,4.75824773443368e-40
2.115,0.635,0,1.33910604073935e-39
2.125,0.635,0,1.13751326230922e-36
2.135,0.635,0,3.695908658771e-36
2.145,0.635,0,2.48304466215801e-33
2.155,0.635,0,1.40446139655928e-32
2.165,0.635,0,2.9061517408954e-30
2.175,0.635,0,1.94194044123309e-29
2.185,0.635,0,2.41887721920906e-29
2.195,0.635,0,1.34661404618297e-26
2.205,0.635,0,1.64963728497532e-26
2.215,0.635,0,2.1074027682938e-25
2.225,0.635,0,7.36322549288336e-30
2.235,0.635,0,3.06561371413664e-27
2.245,0.635,0,1.73053350005325e-26
2.255,0.635,0,1.33475144755654e-26
2.265,0.635,0,7.06162433846168e-27
2.275,0.635,0,5.01215501891736e-27
2.285,0.635,0,2.64000869888781e-29
2.295,0.635,0,1.809846684871e-29
2.305,0.635,0,2.08667531438599e-29
2.315,0.635,0,1.37222712649073e-30
2.325,0.635,0,3.34725738779461e-31
2.335,0.635,0,3.82516638186253e-29
2.345,0.635,0,8.11741777684069e-29
2.355,0.635,0,3.08826491426307e-29
2.365,0.635,0,1.04277521240941e-29
2.375,0.635,0,1.29927330972674e-28
2.385,0.635,0,1.48667646102634e-28
2.395,0.635,0,1.45593096202043e-28
2.405,0.635,0,1.04341353655255e-28
2.415,0.635,0,2.0258817823622e-29
2.425,0.635,0,1.11161474184002e-29
2.435,0.635,0,4.37964470950109e-30
2.445,0.635,0,7.85354642537392e-31
2.455,0.635,0,6.40976546138475e-31
2.465,0.635,0,9.24563918723849e-31
2.475,0.635,0,4.26276872362873e-33
2.485,0.635,0,1.6203642871737e-33
2.495,0.635,0,5.00270532618329e-35
2.505,0.635,0,1.62118916556089e-35
2.515,0.635,0,6.89992101608397e-36
2.525,0.635,0,9.61722577244611e-37
2.535,0.635,0,2.72071979137986e-47
2.545,0.635,0,5.37005777133111e-48
2.555,0.635,0,9.97605133650366e-52
2.565,0.635,0,9.31884020279047e-53
2.575,0.635,0,1.07565409586397e-57
2.585,0.635,0,1.59473980991131e-58
2.595,0.635,0,3.20729678258835e-63
2.605,0.635,0,3.99534004546594e-64
2.615,0.635,0,2.83876505329064e-64
2.625,0.635,0,2.50851219793119e-70
2.635,0.635,0,1.30993227406217e-73
2.645,0.635,0,3.51869816754036e-83
2.655,0.635,0,1.51299763737156e-83
2.665,0.635,0,1.81282693059398e-84
2.675,0.635,0,7.45805771479299e-85
2.685,0.635,0,6.51049471756462e-86
2.695,0.635,0,2.63419279501378e-86
2.705,0.635,0,3.40077312895321e-91
2.715,0.635,0,1.45882841375451e-91
2.725,0.635,0,1.40022192692932e-95
2.735,0.635,0,5.97741614711649e-96
2.745,0.635,0,8.90765084490079e-97
2.755,0.635,0,9.34242616959443e-104
2.765,0.635,0,3.92999508866798e-111
2.775,0.635,0,2.82077577248541e-119
2.785,0.635,0,2.58208294255445e-122
2.795,0.635,0,6.79605000815945e-123
2.805,0.635,0,2.4986583495658e-130
2.815,0.635,0,1.09462091020432e-137
2.825,0.635,0,6.12791913589877e-138
2.835,0.635,0,1.78192024916925e-138
2.845,0.635,0,1.15123461502838e-139
2.855,0.635,0,6.95964914652212e-156
0.005,0.645,0,1.07517698879368e-203
0.015,0.645,0,2.38957972760729e-203
0.025,0.645,0,2.9982208872189e-198
0.035,0.645,0,3.54721029410728e-197
0.045,0.645,0,2.89702007958734e-197
0.055,0.645,0,1.24193070228823e-191
0.065,0.645,0,2.60843470465782e-191
0.075,0.645,0,1.91954967206548e-191
0.085,0.645,0,5.42753448153931e-190
0.095,0.645,0,1.54619204597639e-189
0.105,0.645,0,3.36430705159107e-187
0.115,0.645,0,2.18809792901631e-181
0.125,0.645,0,9.83082057176885e-178
0.135,0.645,0,2.76346031260797e-174
0.145,0.645,0,1.41644610310707e-173
0.155,0.645,0,1.06322902270879e-167
0.165,0.645,0,3.70697931069335e-162
0.175,0.645,0,6.07719143892477e-157
0.185,0.645,0,2.09370992576069e-157
0.195,0.645,0,4.75284980928217e-156
0.205,0.645,0,1.3319973221616e-154
0.215,0.645,0,4.26936841091061e-148
0.225,0.645,0,3.95253992529566e-147
0.235,0.645,0,1.67960862018608e-141
0.245,0.645,0,9.0580272900157e-139
0.255,0.645,0,1.13074233232936e-134
0.265,0.645,0,2.38815550162628e-128
0.275,0.645,0,1.30561385539564e-127
0.285,0.645,0,2.97050800183899e-126
0.295,0.645,0,2.79599581177923e-125
0.305,0.645,0,6.14269220585494e-115
0.315,0.645,0,2.02597208259617e-114
0.325,0.645,0,2.90890721538257e-110
0.335,0.645,0,2.28203036721494e-109
0.345,0.645,0,1.61429294046114e-105
0.355,0.645,0,7.60835029808691e-105
0.365,0.645,0,2.82536885190916e-101
0.375,0.645,0,1.19229288263889e-101
0.385,0.645,0,4.07676826054445e-101
0.395,0.645,0,8.87237065154012e-101
0.405,0.645,0,6.91206204326367e-99
0.415,0.645,0,2.33378974467157e-98
0.425,0.645,0,5.45648722182892e-98
0.435,0.645,0,4.00944805280821e-98
0.445,0.645,0,5.78308890000777e-100
0.455,0.645,0,9.05236527035451e-100
0.465,0.645,0,3.93309218843472e-99
0.475,0.645,0,1.80262955146973e-96
0.485,0.645,0,4.01561372221883e-99
0.495,0.645,0,3.59967587981569e-101
0.505,0.645,0,2.39747798727562e-85
0.515,0.645,0,2.97660672575237e-81
0.525,0.645,0,2.08762075334553e-80
0.535,0.645,0,7.27019219943738e-80
0.545,0.645,0,4.37654336576122e-76
0.555,0.645,0,9.88413073296598e-72
0.565,0.645,0,2.49857804009716e-67
0.575,0.645,0,4.63799948726095e-67
0.585,0.645,0,4.28214885701267e-67
0.595,0.645,0,6.74804358846354e-66
0.605,0.645,0,3.41022440517327e-62
0.615,0.645,0,6.36668378594866e-62
0.625,0.645,0,2.27578532467656e-61
0.635,0.645,0,1.14791483268759e-60
0.645,0.645,0,2.85676931727743e-60
0.655,0.645,0,3.83717474542926e-60
0.665,0.645,0,2.21517354004436e-60
0.675,0.645,0,6.25843513059673e-63
0.685,0.645,0,7.20871232357635e-59
0.695,0.645,0,1.13769212654756e-58
0.705,0.645,0,2.3427047623412e-58
0.715,0.645,0,9.45818717703094e-58
0.725,0.645,0,1.62261956758079e-53
0.735,0.645,0,2.1022273683695e-53
0.745,0.645,0,4.69388669706629e-56
0.755,0.645,0,1.08189630005769e-56
0.765,0.645,0,7.74270491357156e-58
0.775,0.645,0,9.23990230316065e-58
0.785,0.645,0,4.88229001600273e-58
0.795,0.645,0,4.06532320484165e-61
0.805,0.645,0,1.33966177893616e-63
0.815,0.645,0,3.09296304426433e-64
0.825,0.645,0,5.28493024761165e-67
0.835,0.645,0,5.45003761384433e-68
0.845,0.645,0,1.84590993086925e-70
0.855,0.645,0,3.86007175083088e-72
0.865,0.645,0,6.32406681672501e-74
0.875,0.645,0,1.81210377523775e-75
0.885,0.645,0,7.85307123379438e-76
0.895,0.645,0,6.21464933553041e-79
0.905,0.645,0,1.21276993206604e-79
0.915,0.645,0,1.42002655879255e-82
0.925,0.645,0,3.46637867226984e-83
0.935,0.645,0,2.53129824200205e-84
0.945,0.645,0,4.6472230757336e-87
0.955,0.645,0,2.06089652898602e-90
0.965,0.645,0,2.41528019414964e-91
0.975,0.645,0,1.42066233516963e-94
0.985,0.645,0,2.33047983325802e-95
0.995,0.645,0,3.14596594544415e-99
1.005,0.645,0,4.2414028749143e-100
1.015,0.645,0,1.46654585126371e-103
1.025,0.645,0,2.7334698876513e-105
1.035,0.645,0,8.26198869684255e-108
1.045,0.645,0,1.27598644582028e-111
1.055,0.645,0,2.26892027095662e-112
1.065,0.645,0,1.04198300191887e-116
1.075,0.645,0,2.22699189832725e-118
1.085,0.645,0,2.14767355908406e-121
1.095,0.645,0,4.4791378829721e-122
1.105,0.645,0,6.07535904730982e-125
1.115,0.645,0,2.85151993418039e-125
1.125,0.645,0,9.93385360259521e-126
1.135,0.645,0,1.07120775577734e-129
1.145,0.645,0,4.03978415119826e-50
1.155,0.645,0,1.78067446357159e-46
1.165,0.645,0,5.27783519895277e-47
1.175,0.645,0,3.04887724100284e-135
1.185,0.645,0,3.56375030280743e-135
1.195,0.645,0,5.39295569742897e-38
1.205,0.645,0,2.2115450110407e-139
1.215,0.645,0,1.43560208375326e-143
1.225,0.645,0,4.597281716247e-144
1.235,0.645,0,1.51129493522369e-148
1.245,0.645,0,9.77054744559644e-149
1.255,0.645,0,4.41601716272915e-149
1.265,0.645,0,3.4192035132074e-158
1.275,0.645,0,1.35512355025775e-158
1.285,0.645,0,7.13215303519753e-163
1.295,0.645,0,3.76407034631908e-163
1.305,0.645,0,8.37351034060935e-168
1.315,0.645,0,4.94307216435037e-168
1.325,0.645,0,2.21510679540728e-168
1.335,0.645,0,5.20668436309541e-173
1.345,0.645,0,6.15907548251329e-174
1.355,0.645,0,6.86177881159903e-178
1.365,0.645,0,1.06911392038783e-182
1.375,0.645,0,4.85866892812374e-183
1.385,0.645,0,5.96529628855949e-188
1.395,0.645,0,4.00578245980308e-188
1.405,0.645,0,2.04626863104668e-188
1.415,0.645,0,8.67548022903251e-190
1.425,0.645,0,6.47802265996049e-194
1.435,0.645,0,6.00115837131805e-199
1.445,0.645,0,2.66722968912122e-199
1.455,0.645,0,1.68272314646367e-204
1.465,0.645,0,5.85051713354631e-205
1.475,0.645,0,3.74435330963832e-210
1.485,0.645,0,2.13526533585112e-210
1.495,0.645,0,6.3431909057197e-32
1.505,0.645,0,1.72090077643047e-36
1.515,0.645,0,1.71495825215914e-36
1.525,0.645,0,2.70963470547266e-40
1.535,0.645,0,4.33120325510505e-40
1.545,0.645,0,3.37863088647421e-40
1.555,0.645,0,3.20513017326687e-41
1.565,0.645,0,5.54550549787099e-44
1.575,0.645,0,4.85713943656363e-174
1.585,0.645,0,7.89028272735789e-173
1.595,0.645,0,1.52948515110594e-172
1.605,0.645,0,4.44473599540436e-172
1.615,0.645,0,2.99764199639778e-163
1.625,0.645,0,1.22768400476785e-162
1.635,0.645,0,2.11837151503066e-162
1.645,0.645,0,2.97223923237242e-162
1.655,0.645,0,3.60487595950174e-32
1.665,0.645,0,7.45724309631283e-32
1.675,0.645,0,5.27674749514622e-34
1.685,0.645,0,5.5487697096328e-37
1.695,0.645,0,4.11166536962089e-37
1.705,0.645,0,1.75083453944758e-40
1.715,0.645,0,1.45934410752051e-40
1.725,0.645,0,9.00032247831714e-48
1.735,0.645,0,8.28466421569422e-48
1.745,0.645,0,5.18634852681648e-135
1.755,0.645,0,9.08533258194319e-131
1.765,0.645,0,3.40458424850517e-54
1.775,0.645,0,6.60144638331368e-127
1.785,0.645,0,5.12788557178603e-126
1.795,0.645,0,1.00649624592799e-121
1.805,0.645,0,5.45134584702119e-121
1.815,0.645,0,3.55441533954884e-116
1.825,0.645,0,1.0902218869505e-115
1.835,0.645,0,2.47572614415986e-111
1.845,0.645,0,4.40668228996588e-106
1.855,0.645,0,1.04456870214953e-105
1.865,0.645,0,1.9816840098858e-101
1.875,0.645,0,3.51225744977616e-98
1.885,0.645,0,1.63703420502874e-97
1.895,0.645,0,1.00325117119555e-93
1.905,0.645,0,7.84214502560243e-93
1.915,0.645,0,6.81229712228587e-88
1.925,0.645,0,2.74450957975881e-87
1.935,0.645,0,8.7303597049026e-83
1.945,0.645,0,3.01825350397967e-82
1.955,0.645,0,1.5258729857215e-78
1.965,0.645,0,4.36868610896754e-78
1.975,0.645,0,7.32975613583866e-75
1.985,0.645,0,5.79183547014821e-74
1.995,0.645,0,6.04150219278022e-73
2.005,0.645,0,9.7863948154472e-69
2.015,0.645,0,1.90114603359271e-68
2.025,0.645,0,1.40511856582793e-66
2.035,0.645,0,2.34260832665026e-64
2.045,0.645,0,3.5433783005718e-61
2.055,0.645,0,1.97747059044498e-39
2.065,0.645,0,5.88736119365122e-36
2.075,0.645,0,6.19203127841467e-36
2.085,0.645,0,1.25420603525013e-36
2.095,0.645,0,1.3208886539499e-43
2.105,0.645,0,9.11618500196151e-41
2.115,0.645,0,5.55851550211753e-40
2.125,0.645,0,5.43944392107946e-38
2.135,0.645,0,2.45041219605634e-36
2.145,0.645,0,1.10025739894488e-36
2.155,0.645,0,2.94994900590462e-33
2.165,0.645,0,7.70680407056923e-33
2.175,0.645,0,9.80627178132755e-30
2.185,0.645,0,6.65327496496212e-30
2.195,0.645,0,3.03094450076133e-39
2.205,0.645,0,6.24745199315929e-35
2.215,0.645,0,1.41644524751799e-34
2.225,0.645,0,1.4095185671286e-30
2.235,0.645,0,1.59783112377212e-30
2.245,0.645,0,1.71457195069298e-27
2.255,0.645,0,8.70042822969224e-33
2.265,0.645,0,9.86556561520942e-33
2.275,0.645,0,3.34301707388867e-33
2.285,0.645,0,1.45212133377444e-37
2.295,0.645,0,1.30049920121322e-36
2.305,0.645,0,1.52800992848253e-34
2.315,0.645,0,8.12484951355479e-34
2.325,0.645,0,1.86442029376937e-31
2.335,0.645,0,2.09072504039559e-31
2.345,0.645,0,6.82364339260632e-32
2.355,0.645,0,1.24785170236049e-30
2.365,0.645,0,2.46396910342658e-30
2.375,0.645,0,4.15624196231396e-29
2.385,0.645,0,5.12957002370941e-29
2.395,0.645,0,5.59876839691087e-29
2.405,0.645,0,6.23160347202889e-29
2.415,0.645,0,6.76881331616121e-30
2.425,0.645,0,1.20411207764794e-30
2.435,0.645,0,9.44454820291572e-31
2.445,0.645,0,5.55812201730147e-32
2.455,0.645,0,7.53067283462895e-34
2.465,0.645,0,5.80132664472329e-34
2.475,0.645,0,1.28217360248447e-33
2.485,0.645,0,9.1311886678764e-34
2.495,0.645,0,1.26937815133483e-35
2.505,0.645,0,3.26558142815246e-39
2.515,0.645,0,2.7364698525817e-37
2.525,0.645,0,4.53831643337573e-48
2.535,0.645,0,8.76789182117226e-48
2.545,0.645,0,4.15604724013804e-52
2.555,0.645,0,6.67691526146268e-53
2.565,0.645,0,1.30091670875452e-61
2.575,0.645,0,2.11729285781556e-58
2.585,0.645,0,2.13053944612818e-63
2.595,0.645,0,4.53791364262289e-64
2.605,0.645,0,1.55058593216442e-65
2.615,0.645,0,1.07159214372802e-64
2.625,0.645,0,6.04554963527243e-70
2.635,0.645,0,8.24179475346494e-71
2.645,0.645,0,3.5519288062274e-84
2.655,0.645,0,3.90246871954187e-85
2.665,0.645,0,7.14473664188491e-85
2.675,0.645,0,3.31555506527687e-85
2.685,0.645,0,2.98072229965497e-86
2.695,0.645,0,1.66655000706921e-86
2.705,0.645,0,1.41705459967054e-91
2.715,0.645,0,1.11633830224206e-91
2.725,0.645,0,4.30217399132916e-96
2.735,0.645,0,7.29431002165503e-97
2.745,0.645,0,5.31150556777891e-103
2.755,0.645,0,3.27074606794322e-103
2.765,0.645,0,1.22998656810744e-103
2.775,0.645,0,4.5241509393894e-123
2.785,0.645,0,3.02273650500679e-123
2.795,0.645,0,1.80382141342551e-131
2.805,0.645,0,2.36325472497672e-136
2.815,0.645,0,2.00894840878902e-145
2.825,0.645,0,8.01013940294268e-146
2.835,0.645,0,2.49942748644794e-146
2.845,0.645,0,1.54641532837804e-161
2.855,0.645,0,7.24849841350743e-162
0.005,0.655,0,5.08590796627895e-210
0.015,0.655,0,7.02222777219168e-204
0.025,0.655,0,9.57119189147267e-203
0.035,0.655,0,1.05916770492613e-202
0.045,0.655,0,3.46221675741965e-202
0.055,0.655,0,6.24657993129673e-202
0.065,0.655,0,2.82640185245897e-196
0.075,0.655,0,1.0649542613293e-195
0.085,0.655,0,1.5675276330221e-190
0.095,0.655,0,1.04862360585759e-187
0.105,0.655,0,4.01562329546617e-187
0.115,0.655,0,2.46575760471776e-182
0.125,0.655,0,7.05834889158107e-182
0.135,0.655,0,1.66890809333651e-173
0.145,0.655,0,4.04489760542495e-173
0.155,0.655,0,1.03796477609865e-162
0.165,0.655,0,2.1788732876711e-162
0.175,0.655,0,1.04595898628427e-157
0.185,0.655,0,3.45043599797571e-161
0.195,0.655,0,8.06156558408726e-156
0.205,0.655,0,9.20084306167487e-154
0.215,0.655,0,5.52625976592163e-147
0.225,0.655,0,1.08554560271189e-146
0.235,0.655,0,6.33306051191853e-140
0.245,0.655,0,3.24637715340325e-139
0.255,0.655,0,4.0116387995456e-133
0.265,0.655,0,9.43840955155874e-129
0.275,0.655,0,1.11074095560561e-128
0.285,0.655,0,3.06412430281348e-126
0.295,0.655,0,8.74621135186174e-120
0.305,0.655,0,8.53040465241925e-116
0.315,0.655,0,1.509815808718e-114
0.325,0.655,0,1.86926919926267e-114
0.335,0.655,0,3.32218817447787e-110
0.345,0.655,0,1.07501733799919e-105
0.355,0.655,0,5.17476309391054e-105
0.365,0.655,0,6.87914265764992e-105
0.375,0.655,0,9.25171297884459e-103
0.385,0.655,0,1.94820908381793e-101
0.395,0.655,0,3.64062839603478e-101
0.405,0.655,0,5.01310940372719e-101
0.415,0.655,0,1.17781520482823e-100
0.425,0.655,0,1.18236122799546e-100
0.435,0.655,0,1.5826111070197e-100
0.445,0.655,0,1.69257333776678e-100
0.455,0.655,0,3.68902201235522e-100
0.465,0.655,0,3.81969950439742e-99
0.475,0.655,0,3.74348375562028e-99
0.485,0.655,0,1.43693289397746e-99
0.495,0.655,0,2.293948179069e-102
0.505,0.655,0,6.47257197799297e-106
0.515,0.655,0,3.26554656847344e-85
0.525,0.655,0,5.85274510124661e-84
0.535,0.655,0,2.26017803172105e-80
0.545,0.655,0,1.61937795417371e-76
0.555,0.655,0,3.33783910067923e-75
0.565,0.655,0,6.15415398237603e-75
0.575,0.655,0,1.26557928564686e-70
0.585,0.655,0,3.21112844123743e-70
0.595,0.655,0,2.33482079646093e-69
0.605,0.655,0,4.25597626900897e-69
0.615,0.655,0,2.01939216283785e-65
0.625,0.655,0,6.11271766756441e-65
0.635,0.655,0,3.54496622980687e-64
0.645,0.655,0,2.05505767856849e-61
0.655,0.655,0,1.22325922152301e-61
0.665,0.655,0,3.91460764477536e-62
0.675,0.655,0,3.6406720316259e-63
0.685,0.655,0,5.78788820044628e-63
0.695,0.655,0,3.59209719240293e-59
0.705,0.655,0,3.50441656450643e-59
0.715,0.655,0,5.7142586713081e-61
0.725,0.655,0,2.5756684364027e-57
0.735,0.655,0,7.44111508144998e-57
0.745,0.655,0,9.42776314019688e-57
0.755,0.655,0,5.0945651860681e-57
0.765,0.655,0,3.4211176546148e-58
0.775,0.655,0,1.88742781035404e-59
0.785,0.655,0,6.7369975425038e-61
0.795,0.655,0,4.73391467986976e-61
0.805,0.655,0,6.83968518678943e-64
0.815,0.655,0,7.65294039356534e-65
0.825,0.655,0,7.39418891549358e-66
0.835,0.655,0,2.84092660452669e-68
0.845,0.655,0,7.60061641609879e-69
0.855,0.655,0,1.03994364939416e-71
0.865,0.655,0,2.86290801597338e-72
0.875,0.655,0,1.78870283817558e-75
0.885,0.655,0,9.85208466136458e-76
0.895,0.655,0,3.4273887488441e-79
0.905,0.655,0,1.43637111320208e-79
0.915,0.655,0,1.90322278413479e-80
0.925,0.655,0,1.51988137404183e-83
0.935,0.655,0,6.22948278784166e-84
0.945,0.655,0,2.54786937553298e-87
0.955,0.655,0,5.68479788107636e-88
0.965,0.655,0,2.73213545790506e-91
0.975,0.655,0,3.5343918313331e-95
0.985,0.655,0,3.93363864139476e-96
0.995,0.655,0,2.06581373127199e-99
1.005,0.655,0,2.74579686371831e-100
1.015,0.655,0,1.33565483751514e-103
1.025,0.655,0,1.9156963590216e-104
1.035,0.655,0,6.51520359053286e-108
1.045,0.655,0,1.18038894358144e-111
1.055,0.655,0,1.84449789222493e-115
1.065,0.655,0,5.60393296890506e-116
1.075,0.655,0,3.40852138650184e-118
1.085,0.655,0,8.38663929209197e-121
1.095,0.655,0,4.71768464835892e-121
1.105,0.655,0,1.60929263908494e-121
1.115,0.655,0,3.385517714112e-125
1.125,0.655,0,1.14684848687545e-125
1.135,0.655,0,2.41614655235874e-129
1.145,0.655,0,7.43234904018607e-130
1.155,0.655,0,2.24374415371145e-48
1.165,0.655,0,5.72327881868417e-134
1.175,0.655,0,1.47763411386573e-134
1.185,0.655,0,7.00666395161264e-135
1.195,0.655,0,1.03416000814465e-39
1.205,0.655,0,2.59846768278042e-139
1.215,0.655,0,8.93725956185296e-141
1.225,0.655,0,6.1033872532943e-144
1.235,0.655,0,1.48733664610411e-148
1.245,0.655,0,5.85632760300647e-149
1.255,0.655,0,1.04713486227997e-149
1.265,0.655,0,1.19307324755333e-154
1.275,0.655,0,1.74013280918955e-158
1.285,0.655,0,9.86649743328536e-163
1.295,0.655,0,5.94924107749282e-163
1.305,0.655,0,7.68272045184831e-164
1.315,0.655,0,4.52679144859484e-168
1.325,0.655,0,1.79882607965175e-168
1.335,0.655,0,8.55254425569503e-173
1.345,0.655,0,3.52509216692328e-173
1.355,0.655,0,8.64001826726979e-178
1.365,0.655,0,2.1280699988159e-178
1.375,0.655,0,5.016666707256e-183
1.385,0.655,0,1.07942331919347e-183
1.395,0.655,0,3.4023339372706e-188
1.405,0.655,0,1.45361006061057e-188
1.415,0.655,0,2.41366278009853e-189
1.425,0.655,0,6.66864845571091e-194
1.435,0.655,0,3.65454576592028e-195
1.445,0.655,0,2.11225658902723e-199
1.455,0.655,0,1.23027091937676e-204
1.465,0.655,0,4.74713326355486e-205
1.475,0.655,0,2.39718712396233e-210
1.485,0.655,0,8.92263046822773e-211
1.495,0.655,0,5.38220240583433e-216
1.505,0.655,0,2.08265055440682e-216
1.515,0.655,0,2.30406312946802e-217
1.525,0.655,0,8.12909078497711e-212
1.535,0.655,0,2.74669731467794e-211
1.545,0.655,0,4.93716431075625e-206
1.555,0.655,0,6.50546815986102e-199
1.565,0.655,0,1.50887280077242e-198
1.575,0.655,0,2.75550636466829e-197
1.585,0.655,0,1.00527041966216e-172
1.595,0.655,0,2.15785402853459e-172
1.605,0.655,0,3.21125857610126e-172
1.615,0.655,0,2.29449852323412e-167
1.625,0.655,0,5.80570083321855e-163
1.635,0.655,0,1.50848988844993e-162
1.645,0.655,0,1.83666313782876e-162
1.655,0.655,0,9.54939285833411e-158
1.665,0.655,0,2.915948325045e-157
1.675,0.655,0,6.94999322151874e-152
1.685,0.655,0,2.94854254475893e-151
1.695,0.655,0,1.06867123053845e-149
1.705,0.655,0,5.68442647029409e-146
1.715,0.655,0,1.14397173489848e-143
1.725,0.655,0,9.83892661393112e-141
1.735,0.655,0,7.93381000057867e-137
1.745,0.655,0,1.59932392001129e-135
1.755,0.655,0,7.7895758903123e-131
1.765,0.655,0,1.58255230331418e-128
1.775,0.655,0,3.37854129296419e-126
1.785,0.655,0,9.02877459440494e-126
1.795,0.655,0,2.07583423149124e-121
1.805,0.655,0,6.29744245675958e-121
1.815,0.655,0,6.75828890851798e-117
1.825,0.655,0,3.28879295272549e-116
1.835,0.655,0,1.11344387254058e-111
1.845,0.655,0,1.26021793675419e-107
1.855,0.655,0,3.97772324223995e-107
1.865,0.655,0,2.32095394632226e-102
1.875,0.655,0,2.17847457428858e-98
1.885,0.655,0,1.72416088145732e-97
1.895,0.655,0,1.39994185227477e-93
1.905,0.655,0,8.21947133559953e-93
