x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.555,0,0.00635180960314438
0.145,0.555,0,0.0014641773365222
0.155,0.555,0,0.000470051480990407
0.165,0.555,0,0.000512898110085539
0.175,0.555,0,0.000412889048036847
0.185,0.555,0,0.00205184231544334
0.195,0.555,0,0.00190189551360685
0.205,0.555,0,9.84249738486501e-05
0.215,0.555,0,5.46086880525761e-05
0.225,0.555,0,8.73414771555304e-06
0.235,0.555,0,3.29506211997518e-05
0.245,0.555,0,8.19589027820954e-05
0.255,0.555,0,0.000381885447257587
0.265,0.555,0,0.0010844515169423
0.275,0.555,0,0.00231308399069537
0.285,0.555,0,0.00831716694007733
0.295,0.555,0,0.0150946885295427
0.305,0.555,1.00036902921757e-19,0.0326734455913723
0.315,0.555,1.54412712781393e-19,0.067497508146958
0.325,0.555,2.70600971665262e-17,0.143520213544348
0.335,0.555,6.01491877484583e-17,0.229030275554393
0.345,0.555,3.59636447452273e-15,0.401130843452636
0.355,0.555,6.83349125214285e-15,0.682740786887412
0.365,0.555,1.0070618029763e-14,0.964350730322186
0.375,0.555,7.95180703112463e-15,1.25427905073662
0.385,0.555,1.5544984900264e-14,1.49896607250238
0.395,0.555,1.02571468510588e-14,1.61423197140739
0.405,0.555,6.34017364143907e-16,1.64658195290181
0.415,0.555,7.99661000689872e-15,1.64678393580088
0.425,0.555,1.42335641951658e-14,1.63927822822025
0.435,0.555,1.42263612143298e-14,1.62954830573836
0.445,0.555,1.31750815622991e-14,1.62427514622626
0.455,0.555,2.29521087071679e-14,1.60086108239787
0.465,0.555,1.40601608806926e-14,1.32918073725508
0.475,0.555,1.86010861422965e-19,0.509456539176662
0.485,0.555,3.57048063429938e-21,0.20958751903133
0.495,0.555,0,0.0732483916835392
0.505,0.555,0,0.00638346287625106
0.515,0.555,0,0.00063909001153464
0.525,0.555,0,0.000137039923772419
0.535,0.555,0,5.70753540713204e-05
0.545,0.555,0,7.70660075548909e-06
0.555,0.555,0,4.48535375465709e-06
0.565,0.555,0,1.04156268091637e-06
0.575,0.555,0,1.07202930798044e-07
0.585,0.555,0,3.86639895710479e-08
0.595,0.555,0,1.8925325176217e-09
0.605,0.555,0,1.87280578897945e-10
0.615,0.555,0,4.0592078428816e-11
0.625,0.555,0,3.25577021667066e-11
0.635,0.555,0,1.06237253817583e-10
0.645,0.555,0,1.96461777984817e-10
0.655,0.555,0,1.8104196770864e-10
0.665,0.555,0,1.65219593631863e-11
0.675,0.555,0,1.30344187576817e-11
0.685,0.555,0,2.02110636668272e-10
0.695,0.555,0,2.31180421376073e-10
0.705,0.555,0,4.9429636708372e-11
0.715,0.555,0,1.4447534436712e-10
0.725,0.555,0,2.01894003651745e-10
0.735,0.555,0,1.11709306374078e-10
0.745,0.555,0,9.0944526619033e-11
0.755,0.555,0,1.0370362378915e-10
0.765,0.555,0,1.14130539667673e-10
0.775,0.555,0,4.42911994135743e-11
0.785,0.555,0,8.43499187334244e-12
0.795,0.555,0,2.36449697431859e-11
0.805,0.555,0,3.98915875596761e-12
0.815,0.555,0,8.79383394473307e-11
0.825,0.555,0,8.91626084904835e-10
0.835,0.555,0,9.61434417817028e-10
0.845,0.555,0,5.80092312527787e-10
0.855,0.555,0,6.86073535830633e-11
0.865,0.555,0,8.79671606125452e-11
0.875,0.555,0,8.49435574390352e-11
0.885,0.555,0,1.15665211956997e-12
0.895,0.555,0,9.19560150688541e-13
0.905,0.555,0,1.74369358499638e-14
0.915,0.555,0,1.27160155623924e-14
0.925,0.555,7.77840502589334e-22,3.457931917897e-17
0.935,0.555,0,9.74422537339549e-19
0.945,0.555,0,1.45348366261837e-20
0.955,0.555,8.08955676021349e-20,1.67167490811092e-15
0.965,0.555,1.20078094130593e-19,4.43569096119668e-14
0.975,0.555,0,1.34877096825893e-13
0.985,0.555,0,2.61423412807524e-12
0.995,0.555,0,6.28028083158651e-12
1.005,0.555,0,5.13924091992772e-12
1.015,0.555,0,1.73098795757116e-09
1.025,0.555,0,1.63433259608102e-09
1.035,0.555,0,1.658902944945e-09
1.045,0.555,0,1.16293113917941e-09
1.055,0.555,4.68838286356018e-20,7.87865913135311e-07
1.065,0.555,0,5.50924821017517e-09
1.075,0.555,0,8.32673483056103e-09
1.085,0.555,0,4.82294526235511e-09
1.095,0.555,3.06639891966952e-20,1.96134432934327e-06
1.105,0.555,4.14570726204862e-20,1.08721934373818e-11
1.115,0.555,6.33431893406887e-20,7.89908223322854e-10
1.125,0.555,8.47942155593556e-20,2.25105622552251e-09
1.135,0.555,8.29368146971589e-20,5.27702195161177e-08
1.145,0.555,7.99081068577575e-20,9.13719448182881e-08
1.155,0.555,8.74498341239602e-20,3.39192346307555e-06
1.165,0.555,1.08340057424795e-19,9.68914837443104e-06
1.175,0.555,1.094460860413e-19,9.78800299148733e-06
1.185,0.555,1.46428183422987e-19,4.38799273172041e-06
1.195,0.555,1.67333048181743e-19,2.05022050879454e-06
1.205,0.555,1.91032376827985e-19,1.64443569079213e-06
1.215,0.555,2.14091904406879e-19,1.06879489502994e-06
1.225,0.555,2.28734765976308e-19,1.03507124961774e-06
1.235,0.555,2.65185352946993e-19,1.01053644245338e-06
1.245,0.555,2.52167976914367e-19,5.64958714597828e-07
1.255,0.555,2.91005151038635e-19,5.9341690593739e-08
1.265,0.555,1.4193872205573e-17,0.000137214623600046
1.275,0.555,8.41662575606826e-17,0.000824283066554964
1.285,0.555,3.73324231100984e-19,2.61898809923805e-07
1.295,0.555,4.90393663560276e-19,3.27674844614884e-07
1.305,0.555,6.1471400274872e-19,3.87495148431614e-07
1.315,0.555,5.72539240130414e-19,5.61207037321046e-06
1.325,0.555,5.33887393354487e-19,1.05336410049119e-05
1.335,0.555,9.11009269912099e-17,2.77368304102889e-05
1.345,0.555,6.95042303474856e-15,0.00159322242094216
1.355,0.555,1.28607319092388e-15,0.000303618786865215
1.365,0.555,1.84820230696558e-19,1.5232161880817e-05
1.375,0.555,9.3613461368606e-15,0.000152173237811383
1.385,0.555,1.38785359258289e-14,0.000222589299012438
1.395,0.555,4.58371808123133e-16,3.58141956533611e-05
1.405,0.555,3.1957463517486e-19,2.78951468522364e-05
1.415,0.555,2.31402393770572e-15,0.00224753500546411
1.425,0.555,2.59016336499844e-16,0.00308310421112909
1.435,0.555,3.95524617282324e-16,0.00470703116972104
1.445,0.555,4.05764095643144e-15,0.00484414446463863
1.455,0.555,1.22852364060516e-14,0.00305591137666506
1.465,0.555,1.58959778801754e-14,0.00309514847441536
1.475,0.555,1.59754300267277e-14,0.00443828494245782
1.485,0.555,1.88705361317186e-14,0.00728548121675456
1.495,0.555,1.36274899088998e-14,0.00503607595370673
1.505,0.555,1.34975200924962e-14,0.00413905091082108
1.515,0.555,1.78348852925144e-14,0.00474787264978022
1.525,0.555,1.85563042199877e-14,0.00435560532693125
1.535,0.555,9.65292632595085e-15,0.00478241641928392
1.545,0.555,3.60290608558797e-15,0.00425492452641174
1.555,0.555,2.06290719126045e-16,0.0036943064182346
1.565,0.555,2.77859914958709e-16,0.00519134064403767
1.575,0.555,7.81251641472474e-15,0.00585538667931983
1.585,0.555,3.42090748626919e-14,0.00235013346473896
1.595,0.555,3.3181350460177e-14,0.00289457116641604
1.605,0.555,6.74361613278373e-15,0.00681421492681485
1.615,0.555,2.20658464529867e-14,0.00522247210930001
1.625,0.555,0.0153822924028329,0.0644776309150561
1.635,0.555,0.0668576039867344,0.272332854562239
1.645,0.555,0.0332360066895752,0.16096009783969
1.655,0.555,1.96856878889096e-14,0.0375433023878113
1.665,0.555,0.0751893183390427,0.321442683944935
1.675,0.555,0.125457976916713,0.519361217258304
1.685,0.555,0.162925853729973,0.674349985012386
1.695,0.555,0.184600271244803,0.763274851424116
1.705,0.555,0.215912611472603,0.892288803915778
1.715,0.555,0.238908526806765,0.9859865701713
1.725,0.555,0.232034355774532,0.955440635793421
1.735,0.555,0.194922858161639,0.80327118515686
1.745,0.555,0.195270471175937,0.807380410750774
1.755,0.555,0.186267046548157,0.771094892791324
1.765,0.555,0.187972055326909,0.782390169040553
1.775,0.555,0.214817392837227,0.89307262481472
1.785,0.555,0.160869141400605,0.67034695916371
1.795,0.555,0.15481553199939,0.647231027544584
1.805,0.555,0.171236108008351,0.710951436890784
1.815,0.555,0.198907835003671,0.820179277354113
1.825,0.555,0.212859910398541,0.862311991246143
1.835,0.555,0.219855142089864,0.900030824172501
1.845,0.555,0.217497533605712,0.900440090441882
1.855,0.555,0.213797957547674,0.886215266264333
1.865,0.555,0.211920077767728,0.879220776101663
1.875,0.555,0.210323662748001,0.873397817962118
1.885,0.555,0.215857954437512,0.897127387822149
1.895,0.555,0.22005267235267,0.914517821516012
1.905,0.555,0.234129982891271,0.972460783107024
1.915,0.555,0.238762453966385,0.991417306301538
1.925,0.555,0.225191784801152,0.936914595920351
1.935,0.555,0.217440449760294,0.906282159674315
1.945,0.555,0.201129550626288,0.838573986750628
1.955,0.555,0.196837391855182,0.82192549973748
1.965,0.555,0.17217570031476,0.719178554258537
1.975,0.555,0.167050093330654,0.701266973402459
1.985,0.555,0.125556126073718,0.527762955499775
1.995,0.555,0.099016971055567,0.415114941206248
2.005,0.555,0.00856518274166504,0.0402389824070021
2.015,0.555,0.0289635847076725,0.122764148443331
2.025,0.555,0.0768382315538756,0.321005562085934
2.035,0.555,0.105788630176011,0.441140467488143
2.045,0.555,0.0976177930560045,0.406277909357271
2.055,0.555,0.0618134995898675,0.257626378876278
2.065,0.555,0.0234667191777096,0.106378881417925
2.075,0.555,1.45771727619946e-14,0.0779433909052604
2.085,0.555,0.0321193140444774,0.214847303918513
2.095,0.555,0.149379028375058,0.589890362454825
2.105,0.555,0.152460824712769,0.613552913480522
2.115,0.555,2.40395175957585e-14,0.0613419349295259
2.125,0.555,1.0214917116904e-14,0.0288731374485875
2.135,0.555,2.88840211142835e-16,0.00349628495496613
2.145,0.555,5.12277539332599e-15,0.00248686855388098
2.155,0.555,5.80802871514838e-15,0.00186960119495925
2.165,0.555,9.12883243791355e-16,0.00126290476749472
2.175,0.555,4.84404998792608e-15,0.00110326120761873
2.185,0.555,1.73494764074705e-14,0.000601310855897054
2.195,0.555,2.3535719180287e-14,0.000394295191442249
2.205,0.555,2.61161576144657e-14,0.000256307706269471
2.215,0.555,2.84495349741569e-14,0.0001274342353578
2.225,0.555,2.68431312372542e-14,0.000433512818714697
2.235,0.555,2.56246414914945e-14,0.000764522756384923
2.245,0.555,1.46427493184269e-14,0.000462174938313104
2.255,0.555,1.09643514143941e-17,0.000581543420291221
2.265,0.555,1.20822155366743e-17,0.000653667838795463
2.275,0.555,4.35186071150997e-18,0.000367345858440671
2.285,0.555,6.25097903143472e-20,4.36800808710592e-06
2.295,0.555,5.54613117089123e-20,3.62683929697607e-06
2.305,0.555,5.58315714471766e-20,2.30688926214994e-07
2.315,0.555,6.2415961268306e-20,4.71124459292817e-07
2.325,0.555,6.51454107043991e-20,5.24057454728885e-07
2.335,0.555,6.21854515610897e-20,2.87695300571239e-07
2.345,0.555,6.01590559140664e-20,1.6712173388823e-07
2.355,0.555,5.77090425955588e-20,1.92412534802711e-07
2.365,0.555,5.56484095673972e-20,2.16749744867277e-07
2.375,0.555,6.04901591236514e-20,2.53570686288349e-07
2.385,0.555,8.4715637095476e-20,3.98115382049275e-07
2.395,0.555,9.58235738680693e-20,4.63937945941243e-07
2.405,0.555,5.04218026184912e-20,2.44881253182993e-07
2.415,0.555,0,1.69209819623157e-09
2.425,0.555,0,8.79587622345797e-10
2.435,0.555,0,4.07544815681653e-10
2.445,0.555,0,1.95491034089582e-10
2.455,0.555,0,1.01774401480409e-10
2.465,0.555,2.9969335012551e-20,1.13445893080504e-08
2.475,0.555,0,4.06137871065395e-11
2.485,0.555,0,4.56976748805605e-11
2.495,0.555,0,6.01723003515879e-12
2.505,0.555,0,6.09374081693114e-12
2.515,0.555,0,1.28237814904826e-12
2.525,0.555,0,1.19928447332161e-12
2.535,0.555,0,2.84311730519324e-13
2.545,0.555,0,1.92802167192019e-13
2.555,0.555,0,7.03870190278417e-14
2.565,0.555,0,3.35700563759803e-14
2.575,0.555,0,2.48874764019468e-12
2.585,0.555,0,4.22890256274867e-12
2.595,0.555,0,3.1389230565556e-12
2.605,0.555,0,1.00571607344961e-12
2.615,0.555,0,7.48077101808816e-13
2.625,0.555,0,3.9759988473303e-12
2.635,0.555,0,7.44364217705873e-13
2.645,0.555,0,8.55918464111533e-13
2.655,0.555,0,1.28352784142678e-12
2.665,0.555,0,1.72298641748897e-12
2.675,0.555,0,1.22578403479476e-12
2.685,0.555,0,8.52809149038936e-13
2.695,0.555,0,7.56701675904899e-13
2.705,0.555,0,5.82881431493073e-13
2.715,0.555,0,2.59768355679512e-13
2.725,0.555,0,1.60203885261279e-13
2.735,0.555,0,3.80674977516638e-14
2.745,0.555,0,1.17820486344969e-14
2.755,0.555,0,1.09087132720693e-14
2.765,0.555,0,4.25568557587717e-15
2.775,0.555,0,3.47873983273633e-16
2.785,0.555,0,1.66433435374805e-16
2.795,0.555,0,3.29763446262461e-17
2.805,0.555,0,1.5656579469726e-17
2.815,0.555,0,4.53092880332343e-21
2.825,0.555,0,5.47676295988457e-23
2.835,0.555,0,4.34533809868402e-23
2.845,0.555,0,2.79676924378475e-26
2.855,0.555,0,5.9442481312338e-28
0.005,0.565,0,1.28567350786263e-07
0.015,0.565,0,2.76614445616598e-07
0.025,0.565,0,7.49653198665596e-07
0.035,0.565,0,4.09310679525168e-06
0.045,0.565,0,1.27399949827923e-05
0.055,0.565,0,5.37674233796604e-05
0.065,0.565,0,0.000197326707880865
0.075,0.565,0,0.000994837093322247
0.085,0.565,0,0.00218777833285444
0.095,0.565,0,0.00777747878735044
0.105,0.565,0,0.0126852909480696
0.115,0.565,0,0.0151020423363124
0.125,0.565,0,0.0167910561554358
0.135,0.565,0,0.0111814692840473
0.145,0.565,0,0.00547621176010321
0.155,0.565,0,0.00237280658005472
0.165,0.565,0,0.00137081192014712
0.175,0.565,0,0.00658906159376473
0.185,0.565,0,0.0107246587871676
0.195,0.565,0,0.0102749997285089
0.205,0.565,0,0.00585236625724058
0.215,0.565,0,4.0578040208721e-05
0.225,0.565,0,2.86593335109929e-06
0.235,0.565,0,9.2652249023165e-06
0.245,0.565,0,6.7362800244289e-05
0.255,0.565,0,0.000163974615341835
0.265,0.565,0,0.000764851733211213
0.275,0.565,0,0.00166616565495671
0.285,0.565,0,0.00393937198719736
0.295,0.565,0,0.0100164623246695
0.305,0.565,1.20625417522649e-19,0.0275096742709732
0.315,0.565,2.73878797334868e-19,0.0479500215721077
0.325,0.565,1.55241709991263e-15,0.125407361457032
0.335,0.565,3.88634822486367e-15,0.215432085262983
0.345,0.565,9.70914735341313e-15,0.373345055711639
0.355,0.565,1.57246420874083e-14,0.602768025247969
0.365,0.565,1.85595928631722e-14,0.885164822030208
0.375,0.565,1.46905740802859e-14,1.18067786857419
0.385,0.565,7.59336323290864e-15,1.42458154294085
0.395,0.565,2.3035884118471e-15,1.53982598043877
0.405,0.565,6.53992917445192e-15,1.59280568761224
0.415,0.565,1.41050694728629e-14,1.59749164866485
0.425,0.565,2.06399654327679e-14,1.60187936735211
0.435,0.565,1.33928092692035e-14,1.5999811352238
0.445,0.565,1.00651635963149e-14,1.60172778653127
0.455,0.565,1.33241303759023e-14,1.58061522174394
0.465,0.565,4.73948539393002e-15,1.50250076716022
0.475,0.565,4.46574112648937e-21,1.41305600763904
0.485,0.565,0,0.816555469803672
0.495,0.565,0,0.11384798436962
0.505,0.565,0,0.0104040773062554
0.515,0.565,0,0.00061145235176402
0.525,0.565,0,4.76617657986791e-05
0.535,0.565,0,2.57582789861834e-05
0.545,0.565,0,2.19217249746235e-06
0.555,0.565,0,9.20884440081531e-07
0.565,0.565,0,1.76811074133623e-07
0.575,0.565,0,1.04684219616161e-07
0.585,0.565,0,7.05105246904545e-08
0.595,0.565,0,2.04551703411368e-09
0.605,0.565,0,6.47429082989988e-10
0.615,0.565,0,2.22017139280148e-10
0.625,0.565,0,1.9029380080054e-10
0.635,0.565,0,3.69965726540807e-10
0.645,0.565,0,1.04286342500148e-11
0.655,0.565,0,1.09337788924062e-11
0.665,0.565,0,4.76489491241815e-12
0.675,0.565,0,3.44504861145054e-12
0.685,0.565,0,1.53971912440413e-12
0.695,0.565,0,6.49899305889422e-11
0.705,0.565,0,9.13235773946701e-12
0.715,0.565,0,6.0146312978268e-13
0.725,0.565,0,1.20429251502347e-11
0.735,0.565,0,4.01820983314022e-11
0.745,0.565,0,4.4580092649185e-11
0.755,0.565,0,4.84634927372685e-11
0.765,0.565,0,4.82596421950518e-11
0.775,0.565,0,2.13708650810086e-11
0.785,0.565,0,6.29860596209178e-13
0.795,0.565,0,3.80049312158551e-14
0.805,0.565,0,2.07569301550174e-13
0.815,0.565,0,2.20172082913214e-13
0.825,0.565,0,5.5544678792007e-14
0.835,0.565,0,1.9012722075022e-12
0.845,0.565,0,4.17314586455503e-12
0.855,0.565,0,4.21028660950116e-12
0.865,0.565,0,1.85652393571676e-12
0.875,0.565,0,4.5992224406877e-14
0.885,0.565,0,2.56732910138016e-14
0.895,0.565,0,4.94332329147281e-16
0.905,0.565,0,2.19324319018095e-16
0.915,0.565,0,4.06923506806026e-18
0.925,0.565,0,1.58803913045309e-18
0.935,0.565,0,5.69325352730946e-19
0.945,0.565,0,3.0351334343659e-21
0.955,0.565,0,1.60747670686945e-21
0.965,0.565,0,1.88039115972854e-14
0.975,0.565,0,3.91042888552022e-14
0.985,0.565,0,1.56803546056268e-12
0.995,0.565,0,2.91087405648564e-12
1.005,0.565,0,2.24578583580225e-12
1.015,0.565,0,3.8195500387874e-14
1.025,0.565,0,2.95930430718087e-12
1.035,0.565,0,5.7027023148663e-10
1.045,0.565,0,1.56092454982991e-10
1.055,0.565,0,3.92189942291879e-12
1.065,0.565,0,2.64599089051562e-12
1.075,0.565,0,2.73484781283366e-09
1.085,0.565,0,1.30301526013962e-16
1.095,0.565,0,1.81612817785646e-15
1.105,0.565,7.76494996102171e-22,2.12726509177503e-13
1.115,0.565,2.22415589710966e-20,4.26899495314875e-10
1.125,0.565,2.22800877699415e-20,5.91968724057248e-10
1.135,0.565,1.84647314875869e-20,2.11271125916581e-08
1.145,0.565,1.2474013154336e-20,1.43687754203161e-08
1.155,0.565,6.48329482108516e-21,7.61043824897406e-09
1.165,0.565,8.23185272618731e-21,7.36366941059324e-07
1.175,0.565,9.33788134269231e-21,8.35221558115612e-07
1.185,0.565,1.72355037686708e-20,2.11246039599512e-07
1.195,0.565,2.48716519060302e-20,3.04767606404846e-07
1.205,0.565,3.67345607256888e-20,2.66904943632512e-07
1.215,0.565,2.92242230921028e-20,1.45894843078478e-07
1.225,0.565,1.75095185284326e-20,8.74114905832885e-08
1.235,0.565,0,6.52534508018991e-15
1.245,0.565,0,1.2304903506631e-16
1.255,0.565,9.95769883845455e-20,2.03057121973531e-08
1.265,0.565,4.07498884444131e-20,2.86261736193174e-11
1.275,0.565,4.94718310202748e-20,3.58766000777331e-11
1.285,0.565,2.03708677564825e-20,2.05391161323167e-11
1.295,0.565,1.32243719170884e-19,8.33716379903483e-08
1.305,0.565,2.70204389278805e-19,1.70344804888192e-07
1.315,0.565,2.78529266823508e-19,3.95463117978796e-06
1.325,0.565,2.83869160999967e-19,5.60076858163487e-06
1.335,0.565,2.09027765847958e-19,3.78159341944118e-06
1.345,0.565,5.01790210388975e-20,6.93955312818256e-09
1.355,0.565,7.32280295894822e-20,3.93428902728285e-06
1.365,0.565,1.21261758493444e-19,7.98603309096844e-06
1.375,0.565,1.79713909024174e-19,3.23460917643868e-06
1.385,0.565,2.10504133810319e-19,3.03941397229141e-06
1.395,0.565,1.83164453742757e-19,1.19744227905262e-05
1.405,0.565,1.62116290055283e-19,1.25728955603707e-05
1.415,0.565,1.55407780461533e-19,2.35064644019998e-06
1.425,0.565,1.76804526759898e-19,2.41272136535169e-06
1.435,0.565,1.60741500733863e-19,1.53134358801868e-06
1.445,0.565,2.45197185856942e-15,0.00047800528257872
1.455,0.565,6.30399349840342e-15,0.00122770765492348
1.465,0.565,8.14083708120996e-15,0.00158512667947342
1.475,0.565,4.32988905518143e-15,0.000843121962168312
1.485,0.565,2.22897284021346e-15,0.000860943491143987
1.495,0.565,9.7984190434967e-20,1.19406387371385e-06
1.505,0.565,5.33130507206758e-16,0.000164320628823877
1.515,0.565,5.36427774710987e-15,0.00137881238490793
1.525,0.565,3.07480710761822e-15,0.000721813693939314
1.535,0.565,3.62490958641644e-19,1.25192976922759e-07
1.545,0.565,4.82157747203494e-19,3.09507780852482e-07
1.555,0.565,5.35639557134581e-19,8.11844313891817e-07
1.565,0.565,4.48575068046084e-19,1.87864094307213e-06
1.575,0.565,5.90521378543343e-15,0.000241574442606956
1.585,0.565,1.84427038382303e-14,0.000749734763423475
1.595,0.565,1.71818525018382e-14,0.000698961195750491
1.605,0.565,4.06079508654302e-15,0.00112325921681241
1.615,0.565,1.69379485447505e-14,0.000830937588275547
1.625,0.565,2.80573732460483e-14,0.00135644133665144
1.635,0.565,1.629410280909e-14,0.000576792821926272
1.645,0.565,1.22059514910168e-14,0.000266249492546603
1.655,0.565,1.79874861258592e-14,0.000278136059356494
1.665,0.565,2.27370606705306e-14,0.000296245738252087
1.675,0.565,2.06324110722559e-14,0.000309747860544516
1.685,0.565,1.75413316536349e-14,0.000315654929163886
1.695,0.565,0.0201877782312011,0.0836812008263867
1.705,0.565,0.058329295776724,0.241174265570244
1.715,0.565,0.0904538592498183,0.373323116483285
1.725,0.565,0.0627863010179634,0.258876401571603
1.735,0.565,0.0229808892150588,0.0954537608600757
1.745,0.565,0.00357449908068321,0.0161932537359406
1.755,0.565,3.57395319925709e-14,0.00207321470318212
1.765,0.565,0.0217396944548947,0.091715505251463
1.775,0.565,0.0485314637817064,0.202176903047344
1.785,0.565,5.77601410910728e-15,0.0019367449774172
1.795,0.565,1.48668375583369e-15,0.00256659752287675
1.805,0.565,1.03401829146508e-14,0.00154026566657792
1.815,0.565,0.0128990928715218,0.0532652925032275
1.825,0.565,0.0219224425418028,0.0891030236432972
1.835,0.565,0.0304020483058385,0.125080601995459
1.845,0.565,0.0234514610356032,0.0973881490059433
1.855,0.565,0.0165752648988523,0.0691959447885278
1.865,0.565,0.0141787652912916,0.0593981043397753
1.875,0.565,0.0124190786130762,0.0523178587181161
1.885,0.565,0.0230943492528145,0.0969999854327435
1.895,0.565,0.0320515084575522,0.134446591991558
1.905,0.565,0.0763463344399826,0.317484931813903
1.915,0.565,0.0880161593488279,0.365555482808966
1.925,0.565,0.0507109192847325,0.211012745223688
1.935,0.565,0.0315614080270432,0.132016006524099
1.945,0.565,0.0108820540596841,0.0457728658918045
1.955,0.565,3.0670852520176e-15,0.000428319911679781
1.965,0.565,1.09797792845329e-14,0.000566264123910862
1.975,0.565,1.67153695240328e-14,0.000654689740584063
1.985,0.565,1.40944335152964e-14,0.000768767035068848
1.995,0.565,1.10057267372783e-14,0.000812147317651112
2.005,0.565,7.07592170527756e-15,0.000942146092752073
2.015,0.565,5.96672864283511e-17,0.00053100326151278
2.025,0.565,8.99015336035481e-17,0.00078119872523795
2.035,0.565,8.0093749295064e-17,0.000484399605195836
2.045,0.565,8.56933543058927e-17,0.000506359274794652
2.055,0.565,7.50736567084374e-17,0.000573019724194992
2.065,0.565,6.31642900287145e-17,0.000548433318118992
2.075,0.565,1.74795620634974e-14,0.000357596361738383
2.085,0.565,3.74698209919357e-14,0.000208604100685773
2.095,0.565,2.64286406396619e-14,0.000130879406111929
2.105,0.565,0.0485807281456054,0.191811671721263
2.115,0.565,8.5314005135257e-15,0.015276162115123
2.125,0.565,3.33593025619225e-15,0.00911820594037268
2.135,0.565,2.01820271173634e-17,0.000785934184693167
2.145,0.565,1.46568660999479e-15,0.000444079288724234
2.155,0.565,5.04314108413366e-16,0.000150830097994442
2.165,0.565,8.41883225719994e-18,0.000156092525176689
2.175,0.565,1.72990123669931e-16,0.000459021769331927
2.185,0.565,9.08420057581447e-15,0.00018042422886129
2.195,0.565,1.24396344416135e-14,0.000247075368630811
2.205,0.565,1.50307004835326e-14,0.00011189411810883
2.215,0.565,1.59543560114372e-14,7.14642167698618e-05
2.225,0.565,1.091433891037e-14,4.88880237677459e-05
2.235,0.565,6.11321157353287e-15,0.00014964071576272
2.245,0.565,4.38520024146888e-19,1.47553175327853e-07
2.255,0.565,2.66497188278538e-19,2.15549116388588e-07
2.265,0.565,7.88457565282925e-20,1.8123021064492e-07
2.275,0.565,4.32166141282711e-20,1.78553437207915e-07
2.285,0.565,2.11301050079713e-20,8.73693141071141e-08
2.295,0.565,1.16850455768593e-20,1.08276508141112e-07
2.305,0.565,1.8332822631563e-20,7.18601454931053e-08
2.315,0.565,2.48150892901861e-20,2.20042136051638e-07
2.325,0.565,2.65474384182457e-20,2.35391602557872e-07
2.335,0.565,2.4982685872068e-20,7.38731486464042e-08
2.345,0.565,2.40653379470162e-20,6.61879019233629e-08
2.355,0.565,2.23439993844238e-20,7.87302404403054e-08
2.365,0.565,2.40735527169851e-20,9.3785298524747e-08
2.375,0.565,1.7946398944535e-20,6.99517678596782e-08
2.385,0.565,1.49451292363929e-20,7.05516297131993e-08
2.395,0.565,1.72705621342593e-20,8.36678656687689e-08
2.405,0.565,1.95742630931584e-21,9.74553447723212e-09
2.415,0.565,0,5.59385347415306e-10
2.425,0.565,0,3.77755564363198e-10
2.435,0.565,0,1.34213478906205e-10
2.445,0.565,0,6.18474829957636e-11
2.455,0.565,0,1.3035919559266e-12
2.465,0.565,0,2.47623592209131e-12
2.475,0.565,0,1.79359894706413e-12
2.485,0.565,0,3.65363513632279e-13
2.495,0.565,0,1.04884130157774e-14
2.505,0.565,0,3.29808587686228e-14
2.515,0.565,0,1.58945089318939e-13
2.525,0.565,0,2.80362199170293e-13
2.535,0.565,0,4.43772384558338e-14
2.545,0.565,0,3.47477197195755e-14
2.555,0.565,0,4.84607923046873e-15
2.565,0.565,0,1.72782939489933e-15
2.575,0.565,0,3.76084882695829e-19
2.585,0.565,0,1.38256632683828e-18
2.595,0.565,0,2.36073637171596e-18
2.605,0.565,0,1.77036761905277e-16
2.615,0.565,0,8.34525807238613e-15
2.625,0.565,0,3.97319169758751e-14
2.635,0.565,0,3.36869711199971e-14
2.645,0.565,0,3.62805948680463e-13
2.655,0.565,0,2.57539335973269e-13
2.665,0.565,0,3.55509005999205e-13
2.675,0.565,0,1.15804431602798e-13
2.685,0.565,0,2.74775977718411e-15
2.695,0.565,0,3.07181863949684e-15
2.705,0.565,0,3.05730624674122e-15
2.715,0.565,0,2.9083161519621e-15
2.725,0.565,0,2.28045708657328e-15
2.735,0.565,0,1.72587417199875e-15
2.745,0.565,0,4.10436083898787e-15
2.755,0.565,0,4.72814662355118e-15
2.765,0.565,0,9.94336383463196e-16
2.775,0.565,0,1.08714313597988e-16
2.785,0.565,0,9.29210055899642e-17
2.795,0.565,0,9.3117755600659e-18
2.805,0.565,0,2.12855695180058e-19
2.815,0.565,0,1.83396406219911e-23
2.825,0.565,0,1.56854664119566e-23
2.835,0.565,0,4.37121779995088e-24
2.845,0.565,0,9.44950635648123e-29
2.855,0.565,0,5.18897641638463e-29
0.005,0.575,0,1.66279175710808e-07
0.015,0.575,0,4.57756786981924e-07
0.025,0.575,0,2.92162425103111e-06
0.035,0.575,0,7.94401245522137e-06
0.045,0.575,0,4.40007586665788e-05
0.055,0.575,0,0.000144543155992539
0.065,0.575,0,0.000512096407486071
0.075,0.575,0,0.00215813031722792
0.085,0.575,0,0.00415480059612377
0.095,0.575,0,0.0192227194853914
0.105,0.575,0,0.0291752392869599
0.115,0.575,0,0.031224426976893
0.125,0.575,0,0.0860672529058139
