x,y,gas_Saturation,CO2_concentration_in_water
0.505,0.635,6.12289673742329e-15,1.36104837530207
0.515,0.635,1.1025286089641e-15,1.32681692811051
0.525,0.635,1.72112199258621e-20,1.28021015767291
0.535,0.635,0,1.2184347936185
0.545,0.635,0,1.12635975557021
0.555,0.635,0,1.04631995174411
0.565,0.635,0,0.928561447486748
0.575,0.635,0,0.799370834942159
0.585,0.635,0,0.670396456990055
0.595,0.635,0,0.537520548938754
0.605,0.635,0,0.401750328457219
0.615,0.635,0,0.278525482552158
0.625,0.635,0,0.191191988477363
0.635,0.635,0,0.115862846723678
0.645,0.635,0,0.0719412017156256
0.655,0.635,0,0.0376028219008742
0.665,0.635,0,0.0206181160652007
0.675,0.635,0,0.00765997998659407
0.685,0.635,0,0.00267344717880515
0.695,0.635,0,0.000791796816951838
0.705,0.635,0,0.000306942986421633
0.715,0.635,0,7.41456349191546e-05
0.725,0.635,0,3.01139722416181e-05
0.735,0.635,0,7.67255560532514e-06
0.745,0.635,0,2.60956811219775e-06
0.755,0.635,0,6.10801094879478e-07
0.765,0.635,0,1.52593556159674e-07
0.775,0.635,0,5.72822533096782e-08
0.785,0.635,0,1.06363759339444e-08
0.795,0.635,0,2.42279010700762e-09
0.805,0.635,0,7.13409333858961e-10
0.815,0.635,0,9.57045972185385e-11
0.825,0.635,0,3.37836112704664e-11
0.835,0.635,0,7.5109055898229e-12
0.845,0.635,0,3.58481372430079e-11
0.855,0.635,0,6.52698853351313e-11
0.865,0.635,0,3.20784002698519e-09
0.875,0.635,0,5.68405517003485e-09
0.885,0.635,0,9.92013614446326e-10
0.895,0.635,0,7.81243769664747e-10
0.905,0.635,0,9.84485395886276e-10
0.915,0.635,0,1.0030784373961e-09
0.925,0.635,0,1.57630003630308e-09
0.935,0.635,0,2.41370782919675e-09
0.945,0.635,0,1.5195146347082e-09
0.955,0.635,0,1.77762132823137e-09
0.965,0.635,0,9.02758090161829e-09
0.975,0.635,0,1.10259113332174e-08
0.985,0.635,0,8.74137406961034e-08
0.995,0.635,0,1.01571472893297e-07
1.005,0.635,0,2.93565050784928e-07
1.015,0.635,0,3.0552295521536e-07
1.025,0.635,0,7.26896209959343e-07
1.035,0.635,0,9.19700766188836e-07
1.045,0.635,0,4.22357285386969e-06
1.055,0.635,0,2.19878507084747e-06
1.065,0.635,0,2.12571179669457e-06
1.075,0.635,0,3.46547986660989e-06
1.085,0.635,0,4.22925699288738e-06
1.095,0.635,0,4.29163895499396e-06
1.105,0.635,0,1.12799498574107e-05
1.115,0.635,0,2.54957955758174e-05
1.125,0.635,0,4.39401074403917e-06
1.135,0.635,0,9.92329805109237e-07
1.145,0.635,0,1.01099414537452e-06
1.155,0.635,0,1.35215566022632e-06
1.165,0.635,0,1.61367058420842e-07
1.175,0.635,0,8.91332952303972e-08
1.185,0.635,0,4.17674401097753e-08
1.195,0.635,0,6.43568498201427e-08
1.205,0.635,0,6.97338536019529e-08
1.215,0.635,0,8.09888184430583e-09
1.225,0.635,0,2.37053400136346e-09
1.235,0.635,0,1.68177129419214e-10
1.245,0.635,0,1.15777684364897e-09
1.255,0.635,0,2.0769287476809e-08
1.265,0.635,0,4.34171806240338e-08
1.275,0.635,0,2.36720476724209e-07
1.285,0.635,0,1.77188036048711e-06
1.295,0.635,0,2.98906568640589e-06
1.305,0.635,0,2.14466137206524e-05
1.315,0.635,0,3.7604229658384e-05
1.325,0.635,0,3.81372739225523e-05
1.335,0.635,0,0.000277577042483192
1.345,0.635,0,0.000161394955413045
1.355,0.635,0,0.000278715136846141
1.365,0.635,0,0.000594201215881138
1.375,0.635,0,0.00100636730218426
1.385,0.635,0,0.0014674352120564
1.395,0.635,0,0.00324807478286839
1.405,0.635,0,0.00407641824380752
1.415,0.635,0,0.00252437826615876
1.425,0.635,0,0.00300954682242994
1.435,0.635,0,0.00420810419633509
1.445,0.635,0,0.00434514910183635
1.455,0.635,0,0.00569421881029123
1.465,0.635,0,0.00592513572116875
1.475,0.635,0,0.00407950342283321
1.485,0.635,0,0.0018719881887177
1.495,0.635,0,0.00144921371930607
1.505,0.635,0,0.00258631237544883
1.515,0.635,0,0.00741855902628356
1.525,0.635,0,0.0164938562064242
1.535,0.635,0,0.0323992340268302
1.545,0.635,0,0.0829030474801592
1.555,0.635,0,0.115348155790482
1.565,0.635,0,0.218214708670237
1.575,0.635,0,0.343055123709745
1.585,0.635,0,0.582053736798554
1.595,0.635,0,0.758849780804226
1.605,0.635,0,0.602129495889328
1.615,0.635,0,0.655173473523011
1.625,0.635,0,0.86603992491681
1.635,0.635,0,0.937033941660824
1.645,0.635,0,0.779696416024897
1.655,0.635,0,0.84726451465044
1.665,0.635,0,0.899857992794882
1.675,0.635,0,0.967209236769903
1.685,0.635,0,1.02525067962683
1.695,0.635,0,1.00828208627958
1.705,0.635,0,0.971014868802792
1.715,0.635,0,0.981908083357368
1.725,0.635,0,1.0456427801855
1.735,0.635,0,1.05010934798792
1.745,0.635,0,0.913523840085256
1.755,0.635,0,0.928945194191008
1.765,0.635,0,0.898844225698352
1.775,0.635,0,0.890691929438221
1.785,0.635,0,0.873684884610684
1.795,0.635,0,0.956456679573027
1.805,0.635,0,0.895805097667001
1.815,0.635,0,0.764014701873814
1.825,0.635,0,0.648647805179182
1.835,0.635,0,0.534882933037761
1.845,0.635,0,0.491341283347216
1.855,0.635,0,0.434078869162476
1.865,0.635,0,0.336775297829003
1.875,0.635,0,0.257266721560473
1.885,0.635,0,0.242209837913174
1.895,0.635,0,0.201808075411377
1.905,0.635,0,0.139571250387129
1.915,0.635,0,0.085497148421806
1.925,0.635,0,0.0413130771154795
1.935,0.635,0,0.0199529915288022
1.945,0.635,0,0.00800391495471405
1.955,0.635,0,0.00350494317597659
1.965,0.635,0,0.00138461859243576
1.975,0.635,0,0.000816720327678589
1.985,0.635,0,0.000349202515917498
1.995,0.635,0,0.000278566803564686
2.005,0.635,0,0.000305612112329783
2.015,0.635,0,0.000487192798067467
2.025,0.635,0,0.000204737459020448
2.035,0.635,0,7.11618582236895e-05
2.045,0.635,0,2.50733739207646e-05
2.055,0.635,0,2.23652842969456e-05
2.065,0.635,0,3.15739716052935e-05
2.075,0.635,0,0.000149972528113357
2.085,0.635,0,0.000332781380921826
2.095,0.635,0,0.000771238076758032
2.105,0.635,0,0.00270253431330865
2.115,0.635,0,0.00497656859899533
2.125,0.635,0,0.0132360077585677
2.135,0.635,0,0.0132229993650278
2.145,0.635,0,0.00868809749721473
2.155,0.635,0,0.00908947472635047
2.165,0.635,0,0.0173196158775399
2.175,0.635,0,0.0177421879090251
2.185,0.635,0,0.0138630005344054
2.195,0.635,0,0.0100462186148074
2.205,0.635,0,0.00808583012870548
2.215,0.635,0,0.0070819975060237
2.225,0.635,0,0.0081861551984909
2.235,0.635,0,0.00366180199349966
2.245,0.635,0,0.00243788667111683
2.255,0.635,0,0.00135242701457795
2.265,0.635,0,0.00108649556825225
2.275,0.635,0,0.0003618888635915
2.285,0.635,0,0.000322476103341351
2.295,0.635,0,0.00034844061307418
2.305,0.635,0,0.000493054982414423
2.315,0.635,0,0.000865944692094108
2.325,0.635,0,0.00122702106794026
2.335,0.635,0,0.00146359856653258
2.345,0.635,0,0.00152527773277993
2.355,0.635,0,0.00157324388096122
2.365,0.635,0,0.00144080977540968
2.375,0.635,0,0.00144445335463714
2.385,0.635,0,0.000949669071918753
2.395,0.635,0,0.000762081182062977
2.405,0.635,0,0.000289244291302678
2.415,0.635,0,0.000163638037152757
2.425,0.635,0,3.79403580864296e-05
2.435,0.635,0,9.35427851193117e-06
2.445,0.635,0,2.73123875257448e-06
2.455,0.635,0,3.51710059060594e-07
2.465,0.635,0,9.25293545523497e-08
2.475,0.635,0,1.56278920883393e-08
2.485,0.635,0,3.2245123408474e-09
2.495,0.635,0,3.60810997799791e-10
2.505,0.635,0,3.67114265063294e-11
2.515,0.635,0,3.31756294696444e-13
2.525,0.635,0,4.62407494305221e-14
2.535,0.635,0,3.32287871899286e-23
2.545,0.635,0,1.3114532971783e-22
2.555,0.635,0,6.15175212369891e-22
2.565,0.635,0,3.28542285900607e-21
2.575,0.635,0,1.44559538644224e-20
2.585,0.635,0,4.93265840170569e-20
2.595,0.635,0,8.74320639532759e-20
2.605,0.635,0,2.36322664119735e-19
2.615,0.635,0,8.43361920296237e-19
2.625,0.635,0,2.18635895429133e-18
2.635,0.635,0,6.59560089268074e-18
2.645,0.635,0,1.30785060035586e-17
2.655,0.635,0,1.50466929087138e-17
2.665,0.635,0,1.78108435103053e-17
2.675,0.635,0,5.01042471249772e-17
2.685,0.635,0,7.04285754812434e-17
2.695,0.635,0,1.58218034775601e-16
2.705,0.635,0,2.16947922298843e-16
2.715,0.635,0,3.00553755222445e-16
2.725,0.635,0,3.33791823259633e-16
2.735,0.635,0,1.25915167991974e-16
2.745,0.635,0,1.84152899214043e-17
2.755,0.635,0,8.03252797012301e-18
2.765,0.635,0,3.66228850000909e-18
2.775,0.635,0,3.87423525578232e-19
2.785,0.635,0,4.38465537947323e-20
2.795,0.635,0,1.12357646457108e-20
2.805,0.635,0,2.46332567664221e-23
2.815,0.635,0,1.66303121588598e-25
2.825,0.635,0,8.92901546150213e-26
2.835,0.635,0,2.16712019342926e-26
2.845,0.635,0,1.39296704961534e-27
2.855,0.635,0,2.20835069179774e-31
0.005,0.645,0,2.99524745610159e-05
0.015,0.645,0,6.87903423443156e-05
0.025,0.645,0,4.93828968691971e-05
0.035,0.645,0,0.0001255172837695
0.045,0.645,0,0.000124952678847559
0.055,0.645,0,0.000152661732758081
0.065,0.645,0,0.000198071921494281
0.075,0.645,0,0.0002409178875989
0.085,0.645,0,0.000262943351194628
0.095,0.645,0,0.000229656436966574
0.105,0.645,0,0.000215314245870662
0.115,0.645,0,0.000103101409019139
0.125,0.645,0,3.236284924414e-05
0.135,0.645,0,0.000180978694886178
0.145,0.645,0,0.000657564487572803
0.155,0.645,0,0.000439976418732817
0.165,0.645,0,0.000831297129759369
0.175,0.645,0,0.000778882298835713
0.185,0.645,0,0.000453812003619849
0.195,0.645,0,0.00246164977672684
0.205,0.645,0,0.0172770419093883
0.215,0.645,0,0.0382881316844406
0.225,0.645,0,0.0809439567262058
0.235,0.645,0,0.117080548261712
0.245,0.645,0,0.123710495284935
0.255,0.645,0,0.127017428314069
0.265,0.645,0,0.127497168149957
0.275,0.645,0,0.12423960767611
0.285,0.645,0,0.0987290332476003
0.295,0.645,0,0.0659871553840103
0.305,0.645,0,0.0564223423886598
0.315,0.645,0,0.0595982996239909
0.325,0.645,0,0.0665726005699134
0.335,0.645,0,0.0580924540276504
0.345,0.645,0,0.0518652316668228
0.355,0.645,0,0.0411890713805393
0.365,0.645,0,0.0227883843242429
0.375,0.645,0,0.0148129665091782
0.385,0.645,0,0.0380283180127374
0.395,0.645,0,0.0838593584959699
0.405,0.645,0,0.226402886922693
0.415,0.645,0,0.397808242518375
0.425,0.645,9.96424843948746e-19,0.565148380025686
0.435,0.645,2.53487683229632e-18,0.730065129054711
0.445,0.645,2.57603584019945e-17,0.887531972233938
0.455,0.645,7.15876832381985e-17,1.03845220622517
0.465,0.645,7.10780990182199e-17,1.15443637791469
0.475,0.645,1.42570491777217e-16,1.25357765979369
0.485,0.645,2.46403910181742e-17,1.29098429987625
0.495,0.645,1.10278324816789e-17,1.32039922017814
0.505,0.645,1.54027089802499e-14,1.34072712630061
0.515,0.645,8.93478963265895e-20,1.31806105603557
0.525,0.645,1.95260320452765e-20,1.27754966979166
0.535,0.645,0,1.22595170854156
0.545,0.645,0,1.16423621760277
0.555,0.645,0,1.06812084134591
0.565,0.645,0,0.961628152483572
0.575,0.645,0,0.829964170786052
0.585,0.645,0,0.696375174517798
0.595,0.645,0,0.544862274852668
0.605,0.645,0,0.395632393793656
0.615,0.645,0,0.282511620877281
0.625,0.645,0,0.181347780729996
0.635,0.645,0,0.11541392612341
0.645,0.645,0,0.0631825807165244
0.655,0.645,0,0.0370699890007879
0.665,0.645,0,0.0189517857094478
0.675,0.645,0,0.00832915469776565
0.685,0.645,0,0.00274447295974218
0.695,0.645,0,0.00108157516585028
0.705,0.645,0,0.000363728513318243
0.715,0.645,0,0.000105301404457773
0.725,0.645,0,3.68607252355633e-05
0.735,0.645,0,1.39863469739917e-05
0.745,0.645,0,3.16223778320156e-06
0.755,0.645,0,1.73545568032577e-06
0.765,0.645,0,2.60187900008978e-07
0.775,0.645,0,1.26531815312362e-07
0.785,0.645,0,1.76442671461048e-08
0.795,0.645,0,8.96617681382374e-09
0.805,0.645,0,1.12526792289183e-09
0.815,0.645,0,3.56365024674612e-10
0.825,0.645,0,9.3243082744115e-11
0.835,0.645,0,6.52286555500463e-11
0.845,0.645,0,1.81730415907589e-09
0.855,0.645,0,4.34844779749738e-09
0.865,0.645,0,1.19951920107217e-08
0.875,0.645,0,1.53906984346207e-08
0.885,0.645,0,1.15665485446187e-08
0.895,0.645,0,1.55377858560185e-08
0.905,0.645,0,1.75190407645845e-08
0.915,0.645,0,1.54931936109085e-08
0.925,0.645,0,2.1829536504678e-08
0.935,0.645,0,1.2507348907664e-08
0.945,0.645,0,7.61253262991203e-09
0.955,0.645,0,1.93693871772561e-08
0.965,0.645,0,2.48863475486723e-08
0.975,0.645,0,1.89015670391644e-07
0.985,0.645,0,2.48146967056334e-07
0.995,0.645,0,4.7777023291299e-07
1.005,0.645,0,7.65708833631983e-07
1.015,0.645,0,1.2149228248897e-06
1.025,0.645,0,1.87236340660134e-06
1.035,0.645,0,3.64493801615195e-06
1.045,0.645,0,9.02216709953303e-06
1.055,0.645,0,1.2014889679629e-05
1.065,0.645,0,4.22387449686874e-05
1.075,0.645,0,2.40870782390267e-05
1.085,0.645,0,4.26744695202256e-05
1.095,0.645,0,4.36801299520546e-05
1.105,0.645,0,5.91846074683632e-05
1.115,0.645,0,7.25745620157136e-05
1.125,0.645,0,3.19506122600108e-05
1.135,0.645,0,1.23511515384149e-05
1.145,0.645,0,3.26997303761316e-06
1.155,0.645,0,3.72597529425851e-06
1.165,0.645,0,1.73984181030954e-06
1.175,0.645,0,8.21842910023868e-07
1.185,0.645,0,8.68133251247377e-07
1.195,0.645,0,1.95289155296778e-07
1.205,0.645,0,1.47127732032921e-07
1.215,0.645,0,1.32213727568753e-08
1.225,0.645,0,6.96134029561011e-09
1.235,0.645,0,3.24553537684429e-10
1.245,0.645,0,2.15922917390231e-08
1.255,0.645,0,4.29071349039967e-08
1.265,0.645,0,6.31571165820803e-08
1.275,0.645,0,2.41028237574686e-06
1.285,0.645,0,4.3848272427629e-06
1.295,0.645,0,1.06207616474554e-05
1.305,0.645,0,2.73699880088068e-05
1.315,0.645,0,4.21674866084849e-05
1.325,0.645,0,0.000452387887494498
1.335,0.645,0,0.000728516250250944
1.345,0.645,0,0.000425567043012527
1.355,0.645,0,0.0008046106715767
1.365,0.645,0,0.0015163970861747
1.375,0.645,0,0.00252674949981239
1.385,0.645,0,0.00372338695842083
1.395,0.645,0,0.00455173041935997
1.405,0.645,0,0.00538007388029911
1.415,0.645,0,0.00620841734123822
1.425,0.645,0,0.00838307451825908
1.435,0.645,0,0.0103513929517482
1.445,0.645,0,0.0122266084835484
1.455,0.645,0,0.0141885701494454
1.465,0.645,0,0.0129562629626425
1.475,0.645,0,0.0102955754838294
1.485,0.645,0,0.00588296673788534
1.495,0.645,0,0.00305497605895011
1.505,0.645,0,0.00743692213347066
1.515,0.645,0,0.0136067976292393
1.525,0.645,0,0.0275517404470864
1.535,0.645,0,0.0631046358488085
1.545,0.645,0,0.125934109322946
1.555,0.645,0,0.180791627584602
1.565,0.645,0,0.335506095334159
1.575,0.645,0,0.50453559735793
1.585,0.645,0,0.65834738057378
1.595,0.645,0,0.81215916378963
1.605,0.645,0,0.898244861297254
1.615,0.645,0,0.855531978847813
1.625,0.645,0,0.922226863265247
1.635,0.645,0,0.991083287853027
1.645,0.645,0,1.06207730459704
1.655,0.645,0,1.09201676709753
1.665,0.645,0,1.1203246920985
1.675,0.645,0,1.17642607803557
1.685,0.645,0,1.20558736480315
1.695,0.645,0,1.21942961407618
1.705,0.645,0,1.19238830266222
1.715,0.645,0,1.17940664372446
1.725,0.645,0,1.21067225777927
1.735,0.645,0,1.20417356334644
1.745,0.645,0,1.2019572993047
1.755,0.645,0,1.19288148628248
1.765,0.645,0,1.15138482659561
1.775,0.645,0,1.15453194062754
1.785,0.645,0,1.1140213063107
1.795,0.645,0,1.09164015734261
1.805,0.645,0,1.03297992847709
1.815,0.645,0,0.934301676098799
1.825,0.645,0,0.870323164458357
1.835,0.645,0,0.763026989838703
1.845,0.645,0,0.688848877046412
1.855,0.645,0,0.632159481647029
1.865,0.645,0,0.538645035661858
1.875,0.645,0,0.44431979525601
1.885,0.645,0,0.363109371700639
1.895,0.645,0,0.307972896060683
1.905,0.645,0,0.206187634892699
1.915,0.645,0,0.132426609635136
1.925,0.645,0,0.0609365659145881
1.935,0.645,0,0.0361762450692263
1.945,0.645,0,0.010646402534173
1.955,0.645,0,0.00646519911042613
1.965,0.645,0,0.00261453626091923
1.975,0.645,0,0.00155111740724796
1.985,0.645,0,0.00107510514533469
1.995,0.645,0,0.000633061953714661
2.005,0.645,0,0.000969565030234995
2.015,0.645,0,0.0013659409789034
2.025,0.645,0,0.000423869735445758
2.035,0.645,0,0.000220752281201128
2.045,0.645,0,5.26517004168263e-05
2.055,0.645,0,5.28131833169565e-05
2.065,0.645,0,6.27476007775527e-05
2.075,0.645,0,0.000325279406384957
2.085,0.645,0,0.000570202056502641
2.095,0.645,0,0.00237591342692977
2.105,0.645,0,0.0042654558191649
2.115,0.645,0,0.0160179864316881
2.125,0.645,0,0.0305729047847507
2.135,0.645,0,0.0302037105259789
2.145,0.645,0,0.0216170442335394
2.155,0.645,0,0.0209376792125902
2.165,0.645,0,0.0351415677434449
2.175,0.645,0,0.0411695709018611
2.185,0.645,0,0.034388438665356
2.195,0.645,0,0.0352762795376294
2.205,0.645,0,0.0367134041916985
2.215,0.645,0,0.0342690857023707
2.225,0.645,0,0.0201548430699998
2.235,0.645,0,0.0125871347789427
2.245,0.645,0,0.00589020951624492
2.255,0.645,0,0.00444336600150067
2.265,0.645,0,0.00269873069423843
2.275,0.645,0,0.00177932792411448
2.285,0.645,0,0.00101741987750262
2.295,0.645,0,0.00107803027058164
2.305,0.645,0,0.00226186754198331
2.315,0.645,0,0.00357282230467747
2.325,0.645,0,0.00373905868767436
2.335,0.645,0,0.00518888493612817
2.345,0.645,0,0.00381531661965661
2.355,0.645,0,0.00351773361454981
2.365,0.645,0,0.00325427076046503
2.375,0.645,0,0.00272612392956445
2.385,0.645,0,0.00190371268546493
2.395,0.645,0,0.00133125915852329
2.405,0.645,0,0.00050936493561756
2.415,0.645,0,0.000334767858818737
2.425,0.645,0,7.43583481951792e-05
2.435,0.645,0,2.67119635810626e-05
2.445,0.645,0,5.0446669487646e-06
2.455,0.645,0,2.54957699064432e-06
2.465,0.645,0,2.16155382911846e-07
2.475,0.645,0,8.27589510051461e-08
2.485,0.645,0,6.66652952444748e-09
2.495,0.645,0,3.49844734922781e-09
2.505,0.645,0,5.40800297196015e-11
2.515,0.645,0,1.89993824593194e-11
2.525,0.645,0,2.07926099825632e-24
2.535,0.645,0,5.00746902822749e-24
2.545,0.645,0,5.85844728506147e-23
2.555,0.645,0,1.18683671233203e-22
2.565,0.645,0,4.90494280945259e-22
2.575,0.645,0,1.85103470449905e-21
2.585,0.645,0,1.37011849178793e-20
2.595,0.645,0,1.41672313283314e-20
2.605,0.645,0,5.26490985153859e-20
2.615,0.645,0,1.48595977133394e-19
2.625,0.645,0,7.68471678710384e-19
2.635,0.645,0,9.13791674500853e-19
2.645,0.645,0,2.40343619642991e-18
2.655,0.645,0,4.87435258535303e-18
2.665,0.645,0,8.68694321310757e-18
2.675,0.645,0,2.69757909689154e-17
2.685,0.645,0,3.62339032190436e-17
2.695,0.645,0,6.161569343159e-17
2.705,0.645,0,9.75098905975113e-17
2.715,0.645,0,1.04724939855657e-16
2.725,0.645,0,1.09283455121625e-16
2.735,0.645,0,2.03417692309943e-17
2.745,0.645,0,1.70323859418878e-18
2.755,0.645,0,1.58421738932276e-18
2.765,0.645,0,1.46519618445674e-18
2.775,0.645,0,2.5817744157924e-20
2.785,0.645,0,1.35573638232692e-20
2.795,0.645,0,2.81521915596935e-24
2.805,0.645,0,4.55495143226705e-25
2.815,0.645,0,6.31791750116923e-27
2.825,0.645,0,2.37722261114812e-27
2.835,0.645,0,6.52136611333819e-28
2.845,0.645,0,1.60140990468215e-32
2.855,0.645,0,7.40915760774799e-33
0.005,0.655,0,0.000225069916125415
0.015,0.655,0,0.000147800031085842
0.025,0.655,0,0.000211077462935753
0.035,0.655,0,0.00018977096274778
0.045,0.655,0,0.00016493249199687
0.055,0.655,0,0.00033701577368086
0.065,0.655,0,0.000464682942047837
0.075,0.655,0,0.000465777011567722
0.085,0.655,0,0.000457691848216296
0.095,0.655,0,0.000449513335690126
0.105,0.655,0,0.000265388420437146
0.115,0.655,0,0.000152761235950288
0.125,0.655,0,0.000129692809007863
0.135,0.655,0,8.38000678529053e-05
0.145,0.655,0,2.82371424537444e-05
0.155,0.655,0,2.40192449998206e-05
0.165,0.655,0,4.98413085991582e-05
0.175,0.655,0,0.000146169298692479
0.185,0.655,0,6.80406863543685e-05
0.195,0.655,0,0.000960791973689843
0.205,0.655,0,0.00226145415399297
0.215,0.655,0,0.00843990048147909
0.225,0.655,0,0.0183504286957764
0.235,0.655,0,0.0262686898388599
0.245,0.655,0,0.0347001049548754
0.255,0.655,0,0.0274754547386905
0.265,0.655,0,0.0415733496032864
0.275,0.655,0,0.046172190534038
0.285,0.655,0,0.0351613426606166
0.295,0.655,0,0.0272839983362548
0.305,0.655,0,0.0319301195475195
0.315,0.655,0,0.0339683184479221
0.325,0.655,0,0.0346397169969045
0.335,0.655,0,0.0252202996729549
0.345,0.655,0,0.0179776439766171
0.355,0.655,0,0.0123758229905306
0.365,0.655,0,0.012409246305066
0.375,0.655,0,0.0108119889392425
0.385,0.655,0,0.0218530339825499
0.395,0.655,0,0.0604554161658649
0.405,0.655,0,0.113252080889201
0.415,0.655,0,0.289278911875473
0.425,0.655,0,0.474536954457702
0.435,0.655,1.27253247650036e-18,0.641422127736606
0.445,0.655,1.36071110851735e-18,0.81644261801768
0.455,0.655,2.87606021737939e-17,0.97707238778951
0.465,0.655,1.87959809960185e-17,1.08534498892927
0.475,0.655,2.90632401928523e-17,1.19819594757116
0.485,0.655,1.70985866036326e-17,1.26853791418741
0.495,0.655,5.50691338857751e-15,1.29668910269853
0.505,0.655,1.44443691333692e-14,1.31496543210443
0.515,0.655,1.87603356144071e-15,1.31866960632473
0.525,0.655,2.21799095049744e-17,1.27707669198009
0.535,0.655,0,1.21662950067007
0.545,0.655,0,1.15089585402068
0.555,0.655,0,1.06661149169782
0.565,0.655,0,0.980374330529885
0.575,0.655,0,0.829474658263081
0.585,0.655,0,0.678311758647034
0.595,0.655,0,0.531415138015983
0.605,0.655,0,0.384088401054487
0.615,0.655,0,0.275701101062578
0.625,0.655,0,0.167411420866868
0.635,0.655,0,0.109976022270711
0.645,0.655,0,0.05601792584227
0.655,0.655,0,0.0365371561007016
0.665,0.655,0,0.0170563863591332
0.675,0.655,0,0.0087438982240047
0.685,0.655,0,0.00267837750663536
0.695,0.655,0,0.00124870514719602
0.705,0.655,0,0.000348842563259194
0.715,0.655,0,0.000135562421674227
0.725,0.655,0,4.06310545778842e-05
0.735,0.655,0,1.93946808303894e-05
0.745,0.655,0,3.8699966545605e-06
0.755,0.655,0,2.067576690842e-06
0.765,0.655,0,2.93305044168111e-07
0.775,0.655,0,1.62509911957125e-07
0.785,0.655,0,1.9808567775487e-08
0.795,0.655,0,1.10732514111122e-08
0.805,0.655,0,1.17635018775961e-09
0.815,0.655,0,6.40047600825941e-10
0.825,0.655,0,3.9980046598066e-10
0.835,0.655,0,1.83280292525242e-09
0.845,0.655,0,5.93145393272964e-09
0.855,0.655,0,5.35547524967995e-08
0.865,0.655,0,2.14745833655567e-07
0.875,0.655,0,3.97024255961184e-07
0.885,0.655,0,1.43578857064389e-07
0.895,0.655,0,5.17711889960011e-08
0.905,0.655,0,4.6799892117738e-08
0.915,0.655,0,4.01083455013902e-08
0.925,0.655,0,3.84546635376129e-08
0.935,0.655,0,2.4309733439798e-08
0.945,0.655,0,2.1521365935227e-08
0.955,0.655,0,7.24615938222977e-08
0.965,0.655,0,2.94679379250518e-07
0.975,0.655,0,5.13281283677718e-07
0.985,0.655,0,4.00656828896631e-06
0.995,0.655,0,6.30424501779181e-06
1.005,0.655,0,1.16817368663705e-05
1.015,0.655,0,2.24979657197151e-05
1.025,0.655,0,2.87703902498718e-05
1.035,0.655,0,4.36265410651815e-05
1.045,0.655,0,7.65925842755892e-05
1.055,0.655,0,0.000245824852538217
1.065,0.655,0,0.000226448723275621
1.075,0.655,0,0.000223286307397269
1.085,0.655,0,0.000153614503856697
1.095,0.655,0,0.000149948322247299
1.105,0.655,0,0.000130454093070071
1.115,0.655,0,0.000119653328455609
1.125,0.655,0,6.99162978478892e-05
1.135,0.655,0,3.70806656040758e-05
1.145,0.655,0,1.55191402166421e-05
1.155,0.655,0,5.58510893895442e-06
1.165,0.655,0,4.31035304395954e-06
1.175,0.655,0,3.28718782320419e-06
1.185,0.655,0,1.72687243471648e-06
1.195,0.655,0,3.23969090834206e-07
1.205,0.655,0,1.74737458542926e-07
1.215,0.655,0,2.35297985784282e-08
1.225,0.655,0,1.10817191467181e-08
1.235,0.655,0,4.0661869656624e-09
1.245,0.655,0,8.08548594450213e-09
1.255,0.655,0,3.15018665914453e-08
1.265,0.655,0,9.64162918774362e-08
1.275,0.655,0,4.5838442747695e-06
1.285,0.655,0,6.99777412503866e-06
1.295,0.655,0,1.82524576085048e-05
1.305,0.655,0,0.000107053952161172
1.315,0.655,0,0.00060194517762571
1.325,0.655,0,0.00101216557851172
1.335,0.655,0,0.00117945545801869
1.345,0.655,0,0.00205321461635606
1.355,0.655,0,0.00402655576663505
1.365,0.655,0,0.00771553236270355
1.375,0.655,0,0.0133757733130939
1.385,0.655,0,0.0176955489243928
1.395,0.655,0,0.0214260480152721
1.405,0.655,0,0.0221894529013062
1.415,0.655,0,0.0304264262441995
1.425,0.655,0,0.0324376268969123
1.435,0.655,0,0.0449512918971076
1.445,0.655,0,0.0456776535628115
1.455,0.655,0,0.055913617728939
1.465,0.655,0,0.0330515731112734
1.475,0.655,0,0.0185296344694896
1.485,0.655,0,0.0192175959417434
1.495,0.655,0,0.0157389198037878
1.505,0.655,0,0.00889394545065474
1.515,0.655,0,0.02007860961766
1.525,0.655,0,0.075378593449848
1.535,0.655,0,0.0988823942584243
1.545,0.655,0,0.198896122554286
1.555,0.655,0,0.338339833061152
1.565,0.655,0,0.521627009525779
1.575,0.655,0,0.686114788944747
1.585,0.655,0,0.797363898904963
1.595,0.655,0,0.902460403405353
1.605,0.655,0,1.01928032999088
1.615,0.655,0,1.0453200456729
1.625,0.655,0,1.07990489332439
1.635,0.655,0,1.14659977774182
1.645,0.655,0,1.22880681051275
1.655,0.655,0,1.30161374716221
1.665,0.655,0,1.3312640613081
1.675,0.655,0,1.34246832228167
1.685,0.655,0,1.37302803105972
1.695,0.655,0,1.40336660010507
1.705,0.655,0,1.4176079226828
1.715,0.655,0,1.40241420028147
1.725,0.655,0,1.36061888458563
1.735,0.655,0,1.36142598721826
1.745,0.655,0,1.39295277078051
1.755,0.655,0,1.38548218658298
1.765,0.655,0,1.32835536145211
1.775,0.655,0,1.29661543015647
1.785,0.655,0,1.26095905309066
1.795,0.655,0,1.21613225459185
1.805,0.655,0,1.15840362729873
1.815,0.655,0,1.12847503575451
