x,y,gas_Saturation,CO2_concentration_in_water
0.515,0.555,0,0.13750239495805
0.525,0.555,0,0.0909851842315063
0.535,0.555,0,0.0838713121431862
0.545,0.555,0,0.0942165935392725
0.555,0.555,0,0.0721801773861004
0.565,0.555,0,0.0712753515279557
0.575,0.555,0,0.0612086683952496
0.585,0.555,0,0.0478820324729231
0.595,0.555,0,0.0350578035223635
0.605,0.555,0,0.0210044077257314
0.615,0.555,0,0.0136498345316539
0.625,0.555,0,0.00934171062171189
0.635,0.555,0,0.00669446442682523
0.645,0.555,0,0.00569518977543002
0.655,0.555,0,0.00156121841699737
0.665,0.555,0,0.00116421335235183
0.675,0.555,0,0.000216832113514091
0.685,0.555,0,0.000111542111528092
0.695,0.555,0,7.12674171013161e-05
0.705,0.555,0,4.1438876726073e-05
0.715,0.555,0,4.25148430676902e-06
0.725,0.555,0,3.54663620587068e-06
0.735,0.555,0,1.88667211528344e-06
0.745,0.555,0,7.61562314626282e-07
0.755,0.555,0,8.48016065852828e-07
0.765,0.555,0,9.16275781535493e-07
0.775,0.555,0,4.46491559295588e-07
0.785,0.555,0,1.82799758893956e-07
0.795,0.555,0,2.38535415546538e-07
0.805,0.555,0,9.31970855504836e-08
0.815,0.555,0,1.93490245440022e-07
0.825,0.555,0,1.31888907822295e-06
0.835,0.555,0,1.50250801958617e-06
0.845,0.555,0,1.10717025029623e-06
0.855,0.555,0,4.46507492023118e-06
0.865,0.555,0,5.76626001154038e-06
0.875,0.555,0,5.65815952312427e-06
0.885,0.555,0,4.04678559692427e-07
0.895,0.555,0,3.7847404426383e-07
0.905,0.555,0,4.76491700623541e-07
0.915,0.555,0,3.51021334554806e-07
0.925,0.555,7.77840502589334e-22,2.11859342944769e-08
0.935,0.555,0,2.16271270682936e-09
0.945,0.555,0,1.16245649710641e-09
0.955,0.555,7.03772250049201e-19,1.78032106959119e-09
0.965,0.555,1.04465093691582e-18,1.5840345770771e-09
0.975,0.555,0,2.05726502809509e-09
0.985,0.555,0,6.71406910456408e-09
0.995,0.555,0,1.48994166744368e-08
1.005,0.555,0,1.63600066489646e-07
1.015,0.555,0,4.79771653470368e-06
1.025,0.555,0,2.50161838324117e-06
1.035,0.555,0,1.73704927042087e-06
1.045,0.555,0,1.49420497957574e-06
1.055,0.555,3.64989093304914e-19,5.77187100660124e-06
1.065,0.555,0,2.08038719370587e-06
1.075,0.555,0,3.92192645554183e-06
1.085,0.555,0,2.87938812222376e-06
1.095,0.555,1.27087710891076e-19,1.03601945390488e-05
1.105,0.555,4.14570726204862e-20,4.49827553300734e-06
1.115,0.555,9.28196526096229e-20,5.57960725900647e-06
1.125,0.555,1.6975118148401e-19,5.47886766498886e-06
1.135,0.555,1.46233434661474e-19,5.77011474246914e-06
1.145,0.555,1.25044637752157e-19,3.99030406386079e-06
1.155,0.555,3.73983512714631e-19,3.09645496334496e-06
1.165,0.555,8.58587322234689e-19,4.79792136611253e-06
1.175,0.555,8.67352521097715e-19,4.32410035169095e-06
1.185,0.555,1.40865447888211e-18,2.70367870427558e-06
1.195,0.555,1.69426188892812e-18,1.59908506584365e-06
1.205,0.555,2.05352766005112e-18,1.10987289263911e-06
1.215,0.555,2.43408535421468e-18,7.13758129832759e-07
1.225,0.555,2.06957147337597e-18,3.82578226764351e-07
1.235,0.555,1.45750850972364e-18,3.08872753707072e-07
1.245,0.555,1.66977580984047e-18,1.66917659558308e-07
1.255,0.555,2.35170909003485e-18,3.24070158673154e-08
1.265,0.555,1.54401417818677e-17,3.07473528701162e-05
1.275,0.555,8.51850700871955e-17,0.000184376444901662
1.285,0.555,3.05079315715717e-18,1.0973339093374e-06
1.295,0.555,4.47471559490469e-18,2.84652414805303e-06
1.305,0.555,5.84328981532266e-18,1.19376326460569e-05
1.315,0.555,5.26450356971901e-18,2.04748807640469e-05
1.325,0.555,4.72954472604664e-18,3.55041101578832e-05
1.335,0.555,9.38761840249921e-17,5.35311223312518e-05
1.345,0.555,6.95134363207416e-15,0.00035641377711846
1.355,0.555,1.28651281018978e-15,0.00013481848588367
1.365,0.555,8.54462522321884e-19,0.000158057449533351
1.375,0.555,9.36178740132236e-15,0.000203128946489594
1.385,0.555,1.3879284866205e-14,0.000249613483358096
1.395,0.555,4.61179858497118e-16,0.000219883446961189
1.405,0.555,2.69466505543098e-18,0.000381315527701587
1.415,0.555,4.22109051355379e-15,0.000937220069642736
1.425,0.555,2.87381304263978e-16,0.00125320373749603
1.435,0.555,4.38720903821703e-16,0.00180653634054295
1.445,0.555,4.09543384398871e-15,0.00189944839496764
1.455,0.555,1.2291422987299e-14,0.00139613977994552
1.465,0.555,1.58959778801754e-14,0.00186761440102406
1.475,0.555,1.59754300267277e-14,0.00162298236983243
1.485,0.555,1.88705361317186e-14,0.00189738729414249
1.495,0.555,1.36275986787562e-14,0.00163388741051704
1.505,0.555,1.34980363018198e-14,0.00305552523697282
1.515,0.555,1.78363553150574e-14,0.00579198142909415
1.525,0.555,1.85590623695819e-14,0.0112458324432551
1.535,0.555,9.65355110506576e-15,0.0176845776568456
1.545,0.555,3.60409793235531e-15,0.0288445656429207
1.555,0.555,2.09435343256504e-16,0.0425013552002546
1.565,0.555,2.78444275208022e-16,0.0769454643898997
1.575,0.555,7.81383487789984e-15,0.099461839562024
1.585,0.555,3.42118738551071e-14,0.133324412752509
1.595,0.555,3.3183623356948e-14,0.17741687534445
1.605,0.555,6.74356287769741e-15,0.216252395649153
1.615,0.555,2.20660034944577e-14,0.26490369090855
1.625,0.555,0.0153755597450933,0.37094812074466
1.635,0.555,0.0668283411595077,0.603213252624039
1.645,0.555,0.0332214596603151,0.546868193462121
1.655,0.555,1.98190992187662e-14,0.489158518166169
1.665,0.555,0.0751812605489753,0.774998121455846
1.675,0.555,0.125552718091412,0.951400649138811
1.685,0.555,0.163048889244737,1.11159351072145
1.695,0.555,0.184838937474469,1.18854546419464
1.705,0.555,0.216237268597995,1.2965089106315
1.715,0.555,0.239259541751637,1.37654638593221
1.725,0.555,0.232360419200677,1.34819773308723
1.735,0.555,0.195192971101359,1.21669853601631
1.745,0.555,0.195489666402076,1.21500308210192
1.755,0.555,0.186472645249692,1.16353868477384
1.765,0.555,0.188119516095971,1.17090554486626
1.775,0.555,0.214985913301084,1.24644938921311
1.785,0.555,0.160995340410708,1.04262605577938
1.795,0.555,0.154883048680123,1.02330755587337
1.805,0.555,0.171230731834657,1.06032511998151
1.815,0.555,0.198900549522989,1.12683483453668
1.825,0.555,0.212848521846771,1.13311534505749
1.835,0.555,0.219797078630298,1.13590839299305
1.845,0.555,0.217391333104515,1.09492335422925
1.855,0.555,0.213625119479249,1.0526638130328
1.865,0.555,0.211701943735076,1.00916467929047
1.875,0.555,0.210073171249798,0.978503695938943
1.885,0.555,0.215574918700257,0.975083522275793
1.895,0.555,0.21974873704341,0.97112738996136
1.905,0.555,0.233786713531134,1.01700960056884
1.915,0.555,0.238412392714999,1.00670281387563
1.925,0.555,0.224858817967246,0.945009343941878
1.935,0.555,0.217116273983607,0.911598313565685
1.945,0.555,0.200821312979237,0.836675029937377
1.955,0.555,0.196503689152836,0.819661699453927
1.965,0.555,0.171883807113312,0.715018006434043
1.975,0.555,0.166688721391886,0.697551216120089
1.985,0.555,0.125279233519729,0.524506598279901
1.995,0.555,0.0987678473806685,0.411125245223817
2.005,0.555,0.00854327353087989,0.0364078435948521
2.015,0.555,0.0288965982789174,0.118101635659294
2.025,0.555,0.0766230314653279,0.316266976958896
2.035,0.555,0.105492348987326,0.436077995907078
2.045,0.555,0.0973117567842604,0.401344847082265
2.055,0.555,0.061619711425172,0.257885692726985
2.065,0.555,0.0233845358223533,0.112505686340986
2.075,0.555,1.46430557981501e-14,0.0987842160262476
2.085,0.555,0.0320668064633013,0.233335753846654
2.095,0.555,0.1491348285317,0.577740077325598
2.105,0.555,0.152211586851751,0.601041415645721
2.115,0.555,2.40409028183459e-14,0.0463621233527078
2.125,0.555,1.02127611973762e-14,0.0535343363150582
2.135,0.555,2.83769914979963e-16,0.0643040765633219
2.145,0.555,5.12024300362326e-15,0.0703024243798702
2.155,0.555,5.80728534838139e-15,0.0757203621949065
2.165,0.555,9.11056786577247e-16,0.0781005643763364
2.175,0.555,4.8404515068416e-15,0.0792007497325546
2.185,0.555,1.73455373846998e-14,0.0773621164956873
2.195,0.555,2.35319529346337e-14,0.0733964539830996
2.205,0.555,2.61150130980023e-14,0.0667300424237866
2.215,0.555,2.84507779523636e-14,0.0599418197762298
2.225,0.555,2.68433413616116e-14,0.0557260690357705
2.235,0.555,2.56236068290695e-14,0.0524546993518019
2.245,0.555,1.46431193189858e-14,0.0354063351624352
2.255,0.555,1.36879633912871e-17,0.0281686412170487
2.265,0.555,1.3451906196062e-17,0.0220622569482745
2.275,0.555,4.50192767493114e-18,0.0187795444163092
2.285,0.555,6.25097903143472e-20,0.01281333854701
2.295,0.555,5.54613117089123e-20,0.00744626687672857
2.305,0.555,5.58315714471766e-20,0.00314428242100104
2.315,0.555,6.2415961268306e-20,0.00266763433421157
2.325,0.555,6.51454107043991e-20,0.00170354234803641
2.335,0.555,6.21854515610897e-20,0.00152038162277253
2.345,0.555,6.01590559140664e-20,0.000693304898651055
2.355,0.555,5.77090425955588e-20,0.000557762273794912
2.365,0.555,5.56484095673972e-20,0.000396256679061035
2.375,0.555,7.77159183139828e-20,0.000174028788149291
2.385,0.555,1.50121767328883e-19,0.000165219662218171
2.395,0.555,1.82922908502035e-19,0.000136681507860912
2.405,0.555,9.62529617147098e-20,9.45194748054435e-05
2.415,0.555,0,5.94184031740555e-05
2.425,0.555,0,6.36460508484759e-05
2.435,0.555,0,2.73487596782053e-05
2.445,0.555,0,1.42113927015671e-05
2.455,0.555,0,5.48983070080486e-06
2.465,0.555,2.09386148547923e-19,1.47045381842446e-06
2.475,0.555,0,8.83980733817829e-07
2.485,0.555,0,5.50765991543144e-08
2.495,0.555,0,2.83021794149194e-08
2.505,0.555,0,1.76400320361097e-09
2.515,0.555,0,1.06026578593212e-09
2.525,0.555,0,1.29759906634924e-10
2.535,0.555,0,1.12012006977333e-10
2.545,0.555,0,8.25899645767339e-12
2.555,0.555,0,2.93808235150512e-11
2.565,0.555,0,3.40887094189416e-11
2.575,0.555,0,2.04804887897193e-10
2.585,0.555,0,3.25847873921568e-10
2.595,0.555,0,2.19237313327002e-10
2.605,0.555,0,3.48994187969199e-12
2.615,0.555,0,3.39648518540683e-12
2.625,0.555,0,4.67236139935205e-11
2.635,0.555,0,2.14791612782519e-11
2.645,0.555,0,2.07754497539758e-11
2.655,0.555,0,9.03921944715523e-11
2.665,0.555,0,1.74899517867549e-10
2.675,0.555,0,7.80168797052688e-11
2.685,0.555,0,1.85761044588356e-11
2.695,0.555,0,6.93364320813228e-11
2.705,0.555,0,5.45696072441561e-11
2.715,0.555,0,1.9291138278422e-10
2.725,0.555,0,1.22494504803548e-10
2.735,0.555,0,8.44290988897712e-11
2.745,0.555,0,1.7117543329887e-11
2.755,0.555,0,1.50767828300171e-11
2.765,0.555,0,6.26210823936708e-12
2.775,0.555,0,1.04896300200715e-12
2.785,0.555,0,4.75592823325374e-13
2.795,0.555,0,5.71577344301832e-14
2.805,0.555,0,3.36964152216564e-14
2.815,0.555,0,9.95361502502197e-15
2.825,0.555,0,3.92410365122227e-16
2.835,0.555,0,1.40754258972288e-16
2.845,0.555,0,1.81235437122417e-19
2.855,0.555,0,2.17139897035e-21
0.005,0.565,0,0.0278891696579926
0.015,0.565,0,0.0362956375513729
0.025,0.565,0,0.0512188620769568
0.035,0.565,0,0.0692102906114861
0.045,0.565,0,0.0999178753571615
0.055,0.565,0,0.136035142375086
0.065,0.565,0,0.164991163984554
0.075,0.565,0,0.188356846765018
0.085,0.565,0,0.201532695653514
0.095,0.565,0,0.205312201358374
0.105,0.565,0,0.181475685789214
0.115,0.565,0,0.158521830575768
0.125,0.565,0,0.134312520919273
0.135,0.565,0,0.113947967534095
0.145,0.565,0,0.114247495514226
0.155,0.565,0,0.168143891979987
0.165,0.565,0,0.210256028408089
0.175,0.565,0,0.24644878590653
0.185,0.565,0,0.273091109525448
0.195,0.565,0,0.261055861678455
0.205,0.565,0,0.232692944945084
0.215,0.565,0,0.142892039743467
0.225,0.565,0,0.120656550757473
0.235,0.565,0,0.0946889202429785
0.245,0.565,0,0.106322686926962
0.255,0.565,0,0.113581150361094
0.265,0.565,0,0.128288506942424
0.275,0.565,0,0.147551846465619
0.285,0.565,0,0.155985509302112
0.295,0.565,0,0.186938519641096
0.305,0.565,1.20625417522649e-19,0.211085711358269
0.315,0.565,2.73878797334868e-19,0.232226878973148
0.325,0.565,1.55962304584114e-15,0.29340882617083
0.335,0.565,3.90161458535125e-15,0.365280240891665
0.345,0.565,9.73014212276705e-15,0.410872582551665
0.355,0.565,1.57492853798997e-14,0.451648099130368
0.365,0.565,1.85821632417882e-14,0.509998685857817
0.375,0.565,1.4635740111009e-14,0.600432273350334
0.385,0.565,7.51453362358457e-15,0.688998130345078
0.395,0.565,2.28560660511438e-15,0.761607372608378
0.405,0.565,6.5550970686038e-15,0.830674993136415
0.415,0.565,1.41128125978426e-14,0.880018709749301
0.425,0.565,2.06403466103912e-14,0.92731691667699
0.435,0.565,1.33855457193563e-14,0.945262630967882
0.445,0.565,1.00508334062299e-14,0.959305590813019
0.455,0.565,1.33184740494164e-14,0.964790164091872
0.465,0.565,4.73032721330086e-15,1.00359875960317
0.475,0.565,4.46574112648937e-21,1.01883993757668
0.485,0.565,0,1.00158827334681
0.495,0.565,0,0.603145365630583
0.505,0.565,0,0.27188721270111
0.515,0.565,0,0.191264654945882
0.525,0.565,0,0.192009194464533
0.535,0.565,0,0.176039789354212
0.545,0.565,0,0.164052756310228
0.555,0.565,0,0.145680141459017
0.565,0.565,0,0.137438861969665
0.575,0.565,0,0.131903472923876
0.585,0.565,0,0.132612048133674
0.595,0.565,0,0.0868852976853265
0.605,0.565,0,0.0800011948666244
0.615,0.565,0,0.0429699639596039
0.625,0.565,0,0.0241200094211085
0.635,0.565,0,0.0212169621436986
0.645,0.565,0,0.0118109219602219
0.655,0.565,0,0.00860588025872645
0.665,0.565,0,0.00269057181553744
0.675,0.565,0,0.00200182082884014
0.685,0.565,0,0.000766882002984847
0.695,0.565,0,0.000173465791024186
0.705,0.565,0,0.000119374610701544
0.715,0.565,0,4.57263239092959e-05
0.725,0.565,0,3.92610977459993e-06
0.735,0.565,0,1.92338215547692e-06
0.745,0.565,0,7.2522519992186e-07
0.755,0.565,0,4.25341737174393e-07
0.765,0.565,0,4.10667702031269e-07
0.775,0.565,0,2.10531032947202e-07
0.785,0.565,0,3.36746761465165e-08
0.795,0.565,0,5.60387802518875e-09
0.805,0.565,0,2.50758079883449e-08
0.815,0.565,0,2.66765413520185e-08
0.825,0.565,0,7.66183353638624e-09
0.835,0.565,0,1.07902441697102e-07
0.845,0.565,0,2.35148428629469e-07
0.855,0.565,0,2.37923280890065e-07
0.865,0.565,0,1.08916395586135e-07
0.875,0.565,0,9.9245054290154e-09
0.885,0.565,0,8.59290140229199e-09
0.895,0.565,0,6.71811057352429e-09
0.905,0.565,0,4.55090057567129e-09
0.915,0.565,0,2.82146502495696e-09
0.925,0.565,0,2.72652828176093e-09
0.935,0.565,0,1.08923566508186e-09
0.945,0.565,0,1.00522671996691e-09
0.955,0.565,0,2.23614940492849e-09
0.965,0.565,0,4.93557807488609e-09
0.975,0.565,0,1.01033595662799e-08
0.985,0.565,0,1.4957656509779e-08
0.995,0.565,0,1.71487938811811e-07
1.005,0.565,0,3.30633865703048e-07
1.015,0.565,0,5.89651605978641e-07
1.025,0.565,0,2.2355030756928e-06
1.035,0.565,0,3.95262170565069e-06
1.045,0.565,0,3.86054941507353e-06
1.055,0.565,0,1.09945356697665e-05
1.065,0.565,0,6.8825813575456e-06
1.075,0.565,0,8.16075006528567e-06
1.085,0.565,0,1.00690854641942e-05
1.095,0.565,0,1.79010488988635e-05
1.105,0.565,7.76494996102171e-22,9.84116492813526e-06
1.115,0.565,3.82913583095711e-20,1.14775897228039e-05
1.125,0.565,4.4602938980756e-20,1.17112083405738e-05
1.135,0.565,2.88946359868868e-20,1.10182576881516e-05
1.145,0.565,1.95200276609752e-20,7.7495448752139e-06
1.155,0.565,1.01454193350637e-20,4.48083206227623e-06
1.165,0.565,6.52368528982334e-20,3.66994365120076e-06
1.175,0.565,7.40020517612593e-20,3.19612263677918e-06
1.185,0.565,1.74510997612496e-19,2.50630546390007e-06
1.195,0.565,2.51827671801601e-19,1.82710943005811e-06
1.205,0.565,4.03334594719529e-19,1.19790451173461e-06
1.215,0.565,3.32260360866331e-19,7.03161630675365e-07
1.225,0.565,1.99071808565027e-19,1.94854123279798e-07
1.235,0.565,0,1.03506593100528e-07
1.245,0.565,0,6.23082061088645e-08
1.255,0.565,8.04714651635633e-19,6.13224722084088e-08
1.265,0.565,4.07498884444131e-20,1.465130136232e-07
1.275,0.565,4.94718310202748e-20,9.11786467716196e-07
1.285,0.565,2.03708677564825e-20,2.62306152575527e-06
1.295,0.565,1.25706974937334e-18,1.02917393707879e-05
1.305,0.565,2.56848314641976e-18,2.82686891922507e-05
1.315,0.565,2.51960043142883e-18,3.94522880700939e-05
1.325,0.565,2.51470986205372e-18,0.000119719492180807
1.335,0.565,1.71431279674452e-18,0.00017318877069743
1.345,0.565,5.01790210388975e-20,0.000204437556917405
1.355,0.565,2.15962257142631e-19,0.000362136314831373
1.365,0.565,6.26298929420856e-19,0.000433263354424187
1.375,0.565,1.20954313352346e-18,0.000382470028267776
1.385,0.565,1.61702984031693e-18,0.000447148993099255
1.395,0.565,1.64177774630851e-18,0.00075241111247034
1.405,0.565,1.21926119890026e-18,0.00094919242547904
1.415,0.565,2.6088702765355e-19,0.0011045359277116
1.425,0.565,2.7899326626413e-19,0.00171580176395511
1.435,0.565,2.08499789234531e-19,0.00133190498955727
1.445,0.565,2.45197185856942e-15,0.00151993526837206
1.455,0.565,6.30399349840342e-15,0.00258751114708206
1.465,0.565,8.14083708120996e-15,0.00312526047676034
1.475,0.565,4.32988905518143e-15,0.00217810383134411
1.485,0.565,2.22897284021346e-15,0.00186840103660578
1.495,0.565,9.7984190434967e-20,0.00187343150474331
1.505,0.565,5.33150892631215e-16,0.00469497035434272
1.515,0.565,5.36477382838606e-15,0.00790353960010254
1.525,0.565,3.07634511744233e-15,0.0166428596313531
1.535,0.565,2.87629740856321e-18,0.0262885790818295
1.545,0.565,4.2941162372334e-18,0.0476912937147205
1.555,0.565,4.88750372297471e-18,0.0741377263574193
1.565,0.565,3.75182573222471e-18,0.109373638392971
1.575,0.565,5.90778316170551e-15,0.154171328446809
1.585,0.565,1.84445458341692e-14,0.202127209125397
1.595,0.565,1.71836981510522e-14,0.256088063487192
1.605,0.565,4.06257124951405e-15,0.310216410301738
1.615,0.565,1.69393517119747e-14,0.365804044251951
1.625,0.565,2.80580324622522e-14,0.427593689113477
1.635,0.565,1.62945193314891e-14,0.471902021191669
1.645,0.565,1.22065295998039e-14,0.521799704241798
1.655,0.565,1.79864833801046e-14,0.577593701354718
1.665,0.565,2.27350707336375e-14,0.635483995705253
1.675,0.565,2.06294310388464e-14,0.681245607602338
1.685,0.565,1.75367657046348e-14,0.721330758598018
1.695,0.565,0.0202181335958271,0.813264805053997
1.705,0.565,0.058417002656669,0.949589881395609
1.715,0.565,0.0905866046553575,1.06355335695147
1.725,0.565,0.0628745306956616,0.964072214509338
1.735,0.565,0.0230131828271332,0.823068460354863
1.745,0.565,0.00357851153136047,0.74152611738365
1.755,0.565,3.57429790193666e-14,0.706116137802657
1.765,0.565,0.0217567488625721,0.763147906229426
1.775,0.565,0.0485695358608808,0.838506523104151
1.785,0.565,5.77512103424514e-15,0.652123703459795
1.795,0.565,1.48678862980899e-15,0.621111835597491
1.805,0.565,1.03406274302864e-14,0.594553459952599
1.815,0.565,0.0128985356686425,0.611962238465955
1.825,0.565,0.0219212696348362,0.595312445931994
1.835,0.565,0.0303917825196176,0.581521349649173
1.845,0.565,0.0234400100693577,0.489003753412493
1.855,0.565,0.0165582036113483,0.398801933633732
1.865,0.565,0.0141641707739453,0.328197867631675
1.875,0.565,0.0124027945568299,0.264413987594268
1.885,0.565,0.0230640676438545,0.260833841008345
1.895,0.565,0.0320053994460534,0.2571540138231
1.905,0.565,0.0762343993642251,0.404603968757265
1.915,0.565,0.087887114574945,0.422130319714903
1.925,0.565,0.0506365695384938,0.245957482446856
1.935,0.565,0.031514354022272,0.157673995967476
1.945,0.565,0.0108658303150652,0.0622711479062476
1.955,0.565,3.06161337050228e-15,0.00999398326250068
1.965,0.565,1.09777271340187e-14,0.00729198401743156
1.975,0.565,1.67159449289763e-14,0.00469519606350199
1.985,0.565,1.40939670028421e-14,0.00385765062474919
1.995,0.565,1.1004841093303e-14,0.00310887972018124
2.005,0.565,7.07736806327468e-15,0.00205940905116496
2.015,0.565,5.84225118357485e-17,0.0019245840032761
2.025,0.565,8.72548782950554e-17,0.00225319203048745
2.035,0.565,7.86324895263144e-17,0.00332488527672419
2.045,0.565,8.32428574660657e-17,0.00694993940057118
2.055,0.565,7.27021188809798e-17,0.00975334821669469
2.065,0.565,6.1767359949336e-17,0.0150289807515706
2.075,0.565,1.74799396474914e-14,0.0202507043872571
2.085,0.565,3.74709379684848e-14,0.0287243261309667
2.095,0.565,2.64279446448853e-14,0.0391042267331287
2.105,0.565,0.0485013099947951,0.231507556238144
2.115,0.565,8.53227009125815e-15,0.0656265190970248
2.125,0.565,3.33889215410433e-15,0.0802458695380071
2.135,0.565,2.29436708755829e-17,0.0984935481048802
2.145,0.565,1.47001255947263e-15,0.115405968081052
2.155,0.565,5.10739264108143e-16,0.12132872000109
2.165,0.565,1.4285119553625e-17,0.125868478665275
2.175,0.565,1.75611024464892e-16,0.128941215369177
2.185,0.565,9.08556525796655e-15,0.126725692359255
2.195,0.565,1.2438327493071e-14,0.123927590173302
2.205,0.565,1.50319426756844e-14,0.117314225216538
2.215,0.565,1.59554146421063e-14,0.110688441040788
2.225,0.565,1.09164083427958e-14,0.09636547116575
2.235,0.565,6.11599355742649e-15,0.0843721292133505
2.245,0.565,3.39886930504836e-18,0.0696577606200034
2.255,0.565,1.88606140668623e-18,0.0579917464787951
2.265,0.565,3.43190508025981e-19,0.050641307321366
2.275,0.565,4.32166141282711e-20,0.0360237535854256
2.285,0.565,2.11301050079713e-20,0.0213313366250842
2.295,0.565,1.16850455768593e-20,0.0152191264425286
2.305,0.565,1.8332822631563e-20,0.00953786698238651
2.315,0.565,2.48150892901861e-20,0.00693632729059341
2.325,0.565,2.65474384182457e-20,0.00454283267139246
2.335,0.565,2.4982685872068e-20,0.00370245331249747
2.345,0.565,2.40653379470162e-20,0.00206077594024496
2.355,0.565,2.23439993844238e-20,0.0012150681540849
2.365,0.565,2.40735527169851e-20,0.000800841770050125
2.375,0.565,1.7946398944535e-20,0.000463114537365738
2.385,0.565,2.66838760025797e-20,0.000282044123710575
2.395,0.565,3.29687291919775e-20,0.00024029691851326
2.405,0.565,3.73663910898831e-21,0.000196772702430897
2.415,0.565,0,0.000178832125285816
2.425,0.565,0,0.000170486018972069
2.435,0.565,0,0.000108321245076902
2.445,0.565,0,2.89072118739174e-05
2.455,0.565,0,2.00824041616128e-05
2.465,0.565,0,1.13140928577427e-05
2.475,0.565,0,1.43001414981286e-06
2.485,0.565,0,5.73946103753698e-07
2.495,0.565,0,5.26453514803702e-08
2.505,0.565,0,1.34790047860072e-08
2.515,0.565,0,1.79909106481122e-09
2.525,0.565,0,6.44190969038644e-10
2.535,0.565,0,1.86118869945413e-10
2.545,0.565,0,7.38140474103887e-11
2.555,0.565,0,4.84676590020206e-12
2.565,0.565,0,1.71723636732269e-12
2.575,0.565,0,2.17325518231655e-16
2.585,0.565,0,1.87077595199244e-15
2.595,0.565,0,3.48936063581969e-15
2.605,0.565,0,3.59134061344599e-14
2.615,0.565,0,3.28066026191769e-13
2.625,0.565,0,1.3744772256027e-12
2.635,0.565,0,1.17350058806986e-12
2.645,0.565,0,8.79037250129093e-12
2.655,0.565,0,6.2733488308358e-12
2.665,0.565,0,3.61089950735798e-11
2.675,0.565,0,1.18350813436114e-11
2.685,0.565,0,6.14408603756081e-13
2.695,0.565,0,9.14893619907734e-13
2.705,0.565,0,1.79899088875277e-12
2.715,0.565,0,2.49427343494033e-12
2.725,0.565,0,4.48394634703454e-12
2.735,0.565,0,5.67362728294912e-12
2.745,0.565,0,8.11992965368408e-12
2.755,0.565,0,7.53514221164376e-12
2.765,0.565,0,1.66111825805848e-12
2.775,0.565,0,4.35246303657713e-13
2.785,0.565,0,2.77009270996765e-13
2.795,0.565,0,1.95292952758622e-14
2.805,0.565,0,2.63768648504288e-15
2.815,0.565,0,6.80430267487377e-16
2.825,0.565,0,2.67855223925472e-16
2.835,0.565,0,1.61991177755324e-17
2.845,0.565,0,1.05067613333521e-20
2.855,0.565,0,2.15395761972262e-21
0.005,0.575,0,0.0251060299238119
0.015,0.575,0,0.0320657347812164
0.025,0.575,0,0.0431976783926258
0.035,0.575,0,0.0621990129033857
0.045,0.575,0,0.0872531042175614
0.055,0.575,0,0.114882255203957
0.065,0.575,0,0.143523449098888
0.075,0.575,0,0.172799520300651
0.085,0.575,0,0.189289423956769
0.095,0.575,0,0.207451654103045
0.105,0.575,0,0.204468403078974
0.115,0.575,0,0.181644787122747
0.125,0.575,0,0.169434325552085
0.135,0.575,0,0.147661026575172
0.145,0.575,0,0.131518017600683
0.155,0.575,0,0.180368538886225
0.165,0.575,0,0.240876432211225
0.175,0.575,0,0.293285421471561
0.185,0.575,0,0.345048812184797
0.195,0.575,0,0.330150115434709
0.205,0.575,0,0.307013386966539
0.215,0.575,0,0.210564290663786
0.225,0.575,0,0.121391474609955
0.235,0.575,0,0.0901362715903796
0.245,0.575,0,0.0755695295916167
0.255,0.575,0,0.0855502995318977
0.265,0.575,0,0.0900227272180422
0.275,0.575,0,0.103615483813005
0.285,0.575,0,0.110466942927522
0.295,0.575,0,0.122084163282843
0.305,0.575,1.60303499685065e-19,0.175868899222309
0.315,0.575,3.3419761460279e-19,0.234319106843067
0.325,0.575,5.39906507274336e-15,0.22687641515373
0.335,0.575,7.98965413447531e-15,0.292668182480037
0.345,0.575,1.44232849994413e-14,0.333699677912263
0.355,0.575,2.22150868786503e-14,0.364494228900538
0.365,0.575,2.63917685567753e-14,0.414313557996829
0.375,0.575,1.54699699041106e-14,0.512623240529139
0.385,0.575,4.02759167327839e-15,0.611520724280259
0.395,0.575,4.82707544133292e-15,0.688422963102345
0.405,0.575,2.02818033650022e-14,0.773875901455141
0.415,0.575,2.87903270473181e-14,0.827567204309096
0.425,0.575,2.12939488249882e-14,0.882101469524494
0.435,0.575,2.62828587982001e-14,0.928491524722252
0.445,0.575,2.54942451868522e-14,0.935418108649024
0.455,0.575,1.08357993055284e-14,0.941000054955299
0.465,0.575,5.13948504923126e-15,0.959328763174823
0.475,0.575,5.09886275025029e-18,0.978229498434785
0.485,0.575,0,1.02350183599769
0.495,0.575,0,0.625214538874994
0.505,0.575,0,0.337974715102647
0.515,0.575,0,0.344580486330969
0.525,0.575,0,0.37794746469061
0.535,0.575,0,0.379889708576496
0.545,0.575,0,0.356510513227806
0.555,0.575,0,0.325885816871091
0.565,0.575,0,0.304903946405115
0.575,0.575,0,0.263838003764424
0.585,0.575,0,0.256071584448803
0.595,0.575,0,0.198634164568101
0.605,0.575,0,0.148470229349852
0.615,0.575,0,0.115483077471571
0.625,0.575,0,0.0939776993669915
0.635,0.575,0,0.078519808582151
0.645,0.575,0,0.0365147213914836
0.655,0.575,0,0.0272495874223532
0.665,0.575,0,0.0142631948228022
0.675,0.575,0,0.00569116179594764
0.685,0.575,0,0.00438868857556796
