x,y,gas_Saturation,CO2_concentration_in_water
0.085,0.765,0,0.680574549926266
0.095,0.765,0,0.664891127899527
0.105,0.765,0,0.645890511258033
0.115,0.765,0,0.637663136069689
0.125,0.765,0,0.597059039424709
0.135,0.765,0,0.559449689955892
0.145,0.765,0,0.43810073779038
0.155,0.765,0,0.337329347393414
0.165,0.765,0,0.23370789629887
0.175,0.765,0,0.13930214679723
0.185,0.765,0,0.0626974899566306
0.195,0.765,0,0.0681040443483306
0.205,0.765,0,0.0839581397411837
0.215,0.765,0,0.198431921480619
0.225,0.765,0,0.331951862544531
0.235,0.765,0,0.467696579219614
0.245,0.765,0,0.603192370550774
0.255,0.765,0,0.632211220509058
0.265,0.765,0,0.672957865180949
0.275,0.765,0,0.712676316152649
0.285,0.765,0,0.754539979915891
0.295,0.765,0,0.766717011262708
0.305,0.765,0,0.789351391381965
0.315,0.765,0,0.787947024561431
0.325,0.765,0,0.784742017636773
0.335,0.765,0,0.7273316328485
0.345,0.765,0,0.647968527120696
0.355,0.765,0,0.565977380783131
0.365,0.765,0,0.463543687604874
0.375,0.765,0,0.343792001826732
0.385,0.765,0,0.248692298673701
0.395,0.765,0,0.139191231364679
0.405,0.765,0,0.148900895161231
0.415,0.765,0,0.239307873307588
0.425,0.765,0,0.363729796811209
0.435,0.765,0,0.480200237213568
0.445,0.765,0,0.562691434162143
0.455,0.765,0,0.626622019748917
0.465,0.765,0,0.669135952275937
0.475,0.765,0,0.709207089528524
0.485,0.765,0,0.727045124386539
0.495,0.765,0,0.73956273422352
0.505,0.765,3.43869380504319e-15,0.694497076750305
0.515,0.765,1.154879874499e-14,0.652335601975318
0.525,0.765,5.6362025340599e-15,0.615077320211787
0.535,0.765,1.93953749141679e-15,0.587221617717998
0.545,0.765,3.36466777226444e-15,0.55692289788597
0.555,0.765,3.05295093353628e-16,0.515008706954929
0.565,0.765,8.0419502587772e-17,0.476295406597667
0.575,0.765,3.84064361922609e-16,0.474481716762727
0.585,0.765,2.60640677222136e-16,0.473283692941596
0.595,0.765,0,0.513533376011239
0.605,0.765,0,0.566480379467178
0.615,0.765,0,0.613067490051286
0.625,0.765,0,0.641331282152132
0.635,0.765,0,0.682650172389723
0.645,0.765,0,0.737505636867231
0.655,0.765,0,0.750347083639603
0.665,0.765,0,0.718012432634883
0.675,0.765,0,0.676569145479203
0.685,0.765,0,0.60777607061718
0.695,0.765,0,0.516552178413578
0.705,0.765,0,0.407865061767762
0.715,0.765,0,0.223232964100738
0.725,0.765,0,0.111287590156805
0.735,0.765,0,0.0343345264174192
0.745,0.765,0,0.0249849521163574
0.755,0.765,0,0.00676511321343231
0.765,0.765,0,0.0124642066407237
0.775,0.765,0,0.0354100175045536
0.785,0.765,0,0.103540615312123
0.795,0.765,0,0.265921714220452
0.805,0.765,0,0.407370893941161
0.815,0.765,0,0.532539521749781
0.825,0.765,0,0.621208736434858
0.835,0.765,0,0.7319126057379
0.845,0.765,0,0.750044787478301
0.855,0.765,0,0.749905103240591
0.865,0.765,0,0.724688781033323
0.875,0.765,0,0.659505642654209
0.885,0.765,0,0.59180251819987
0.895,0.765,0,0.495676857744147
0.905,0.765,0,0.338541951475602
0.915,0.765,0,0.213765242573667
0.925,0.765,0,0.0796096269145945
0.935,0.765,0,0.0533353148357821
0.945,0.765,0,0.0424218509500523
0.955,0.765,0,0.0411125869903089
0.965,0.765,0,0.0413816684780863
0.975,0.765,0,0.0995541900581823
0.985,0.765,0,0.168406962370832
0.995,0.765,0,0.389674433208724
1.005,0.765,0,0.624688785892178
1.015,0.765,0,0.747905050030399
1.025,0.765,0,0.841886882452461
1.035,0.765,0,0.927820866393447
1.045,0.765,0,1.00919241788248
1.055,0.765,0,1.0547285660713
1.065,0.765,0,1.08169918355232
1.075,0.765,0,1.08167303700114
1.085,0.765,0,1.1035804422805
1.095,0.765,0,1.09945750434745
1.105,0.765,0,1.03712546678843
1.115,0.765,0,0.877041058561705
1.125,0.765,0,0.627638664785319
1.135,0.765,0,0.364187679476715
1.145,0.765,0,0.2706621731395
1.155,0.765,0,0.184757245276842
1.165,0.765,0,0.141079656215132
1.175,0.765,0,0.0793638529856099
1.185,0.765,0,0.048100489613052
1.195,0.765,0,0.0248331573065902
1.205,0.765,0,0.0134678914174953
1.215,0.765,0,0.00674246409846617
1.225,0.765,0,0.00333320023818208
1.235,0.765,0,0.00142044410673487
1.245,0.765,0,0.000601967423188617
1.255,0.765,0,0.000189982984403156
1.265,0.765,0,0.000177098293304315
1.275,0.765,0,0.000381696418438813
1.285,0.765,0,0.00187647691608547
1.295,0.765,0,0.00513947984524124
1.305,0.765,0,0.0109849196421455
1.315,0.765,0,0.0210212554833199
1.325,0.765,0,0.0328428381190884
1.335,0.765,0,0.045665246111419
1.345,0.765,0,0.0741291378042639
1.355,0.765,0,0.108230298692564
1.365,0.765,0,0.150460121683275
1.375,0.765,0,0.205962527969283
1.385,0.765,0,0.25845312598198
1.395,0.765,0,0.370902835019879
1.405,0.765,0,0.471797178640795
1.415,0.765,0,0.52417285413505
1.425,0.765,0,0.57668218183731
1.435,0.765,0,0.625150587290745
1.445,0.765,0,0.658316032844984
1.455,0.765,0,0.697574303236616
1.465,0.765,0,0.720293226821225
1.475,0.765,0,0.729427730612509
1.485,0.765,0,0.731536551961575
1.495,0.765,0,0.728339739241797
1.505,0.765,0,0.704823491201883
1.515,0.765,0,0.672344393569435
1.525,0.765,0,0.605447996903341
1.535,0.765,0,0.53695091790953
1.545,0.765,0,0.470117546460178
1.555,0.765,0,0.402926783532183
1.565,0.765,0,0.352684256912971
1.575,0.765,0,0.311863658386584
1.585,0.765,0,0.293415494087788
1.595,0.765,0,0.281921906660504
1.605,0.765,0,0.294916219459439
1.615,0.765,1.16303695639359e-18,0.319375707149614
1.625,0.765,2.06452784958317e-15,0.349157843909362
1.635,0.765,8.17859050477983e-15,0.376498326598945
1.645,0.765,2.4546863568819e-14,0.401125617882234
1.655,0.765,2.61413468738333e-14,0.434806292947895
1.665,0.765,1.01458209181267e-14,0.46941708144146
1.675,0.765,1.72485448718413e-14,0.511547813876023
1.685,0.765,3.49777494704581e-14,0.556130309391547
1.695,0.765,1.20051884250733e-14,0.595797341276775
1.705,0.765,3.23540278776962e-18,0.62158371344075
1.715,0.765,4.34302656331793e-18,0.645540556647321
1.725,0.765,2.73080545820593e-17,0.64806971079461
1.735,0.765,2.94167810302283e-17,0.653585075734165
1.745,0.765,6.53508350410714e-17,0.652126641392334
1.755,0.765,2.50898252921792e-16,0.633727888723739
1.765,0.765,4.96314118095203e-16,0.614459161277126
1.775,0.765,7.8900203566143e-15,0.564419254714508
1.785,0.765,8.04172446787036e-15,0.522665217827184
1.795,0.765,8.38067259565022e-15,0.465107883569615
1.805,0.765,2.11816595461021e-14,0.396363176132444
1.815,0.765,3.06139347729035e-14,0.367136455839276
1.825,0.765,1.88635693524521e-14,0.330088419020359
1.835,0.765,8.21274153842186e-15,0.336028069264071
1.845,0.765,2.64200260671332e-15,0.338633942258251
1.855,0.765,1.47500375302225e-19,0.351212810128547
1.865,0.765,7.96488977425705e-21,0.382899961643142
1.875,0.765,0,0.417723562024123
1.885,0.765,0,0.460199232867044
1.895,0.765,0,0.52473618505117
1.905,0.765,0,0.527464747343105
1.915,0.765,0,0.648553839020192
1.925,0.765,0,0.791988960218037
1.935,0.765,0,0.880105033895832
1.945,0.765,0,0.964231145097893
1.955,0.765,0,1.00568447526455
1.965,0.765,0,1.01943530066402
1.975,0.765,0,0.999692615142359
1.985,0.765,0,0.931324083667335
1.995,0.765,0,0.836991990603427
2.005,0.765,0,0.655556748764686
2.015,0.765,0,0.469146943247399
2.025,0.765,0,0.286037573258039
2.035,0.765,0,0.179439077754431
2.045,0.765,0,0.138726417286289
2.055,0.765,0,0.155770341076386
2.065,0.765,0,0.206237606502044
2.075,0.765,0,0.335534907661716
2.085,0.765,0,0.493364161394643
2.095,0.765,0,0.662428994559701
2.105,0.765,0,0.850140591523877
2.115,0.765,0,1.03048932781765
2.125,0.765,0,1.1747848928569
2.135,0.765,0,1.30182391221692
2.145,0.765,0,1.40904987043421
2.155,0.765,0,1.50425108564943
2.165,0.765,0,1.56244131608906
2.175,0.765,0,1.59636728483903
2.185,0.765,0,1.60083758162382
2.195,0.765,0,1.57033327798761
2.205,0.765,0,1.51968595732161
2.215,0.765,0,1.43494188457124
2.225,0.765,0,1.33458023929313
2.235,0.765,0,1.2211021088326
2.245,0.765,0,1.0619542752439
2.255,0.765,0,0.910517611813241
2.265,0.765,0,0.73466685792499
2.275,0.765,0,0.530555902745374
2.285,0.765,0,0.374916449375378
2.295,0.765,0,0.377838676245694
2.305,0.765,0,0.412527549169013
2.315,0.765,0,0.486061572689108
2.325,0.765,0,0.563829827126255
2.335,0.765,0,0.623243646523649
2.345,0.765,0,0.606133722066545
2.355,0.765,0,0.552868701773562
2.365,0.765,0,0.443241703635412
2.375,0.765,0,0.34207073444122
2.385,0.765,0,0.258091356876064
2.395,0.765,0,0.155969634484063
2.405,0.765,0,0.114299964291619
2.415,0.765,0,0.0672693305214378
2.425,0.765,0,0.0440421973980155
2.435,0.765,0,0.0171465651548001
2.445,0.765,0,0.00938157934256879
2.455,0.765,0,0.00241774175358609
2.465,0.765,0,0.000848822768812378
2.475,0.765,0,0.000147224939969574
2.485,0.765,0,1.25987934889074e-05
2.495,0.765,0,9.77767556499893e-07
2.505,0.765,0,1.3480851280761e-07
2.515,0.765,0,1.8662989647366e-08
2.525,0.765,0,4.72591947646749e-09
2.535,0.765,0,1.10027508389865e-10
2.545,0.765,0,1.49715295992626e-14
2.555,0.765,0,4.26877386471477e-18
2.565,0.765,0,3.25499789574314e-19
2.575,0.765,0,1.26676044854205e-19
2.585,0.765,0,9.09828385790844e-23
2.595,0.765,0,7.4010056376289e-24
2.605,0.765,0,1.60817780716142e-23
2.615,0.765,0,2.51570074194089e-23
2.625,0.765,0,2.75986056726188e-23
2.635,0.765,0,3.24795754868561e-23
2.645,0.765,0,8.98048640582101e-23
2.655,0.765,0,1.23957404951332e-22
2.665,0.765,0,2.28072777824081e-22
2.675,0.765,0,2.73134274358831e-22
2.685,0.765,0,2.3001945211397e-22
2.695,0.765,0,1.95632396578532e-22
2.705,0.765,0,1.29183602827311e-22
2.715,0.765,0,8.42707898451807e-23
2.725,0.765,0,1.68018931998973e-23
2.735,0.765,0,3.27415137251517e-24
2.745,0.765,0,6.74316244817172e-25
2.755,0.765,0,1.0290117422996e-28
2.765,0.765,0,1.34176413800257e-29
2.775,0.765,0,6.8892699289335e-33
2.785,0.765,0,8.84084150159845e-33
2.795,0.765,0,6.9581062538e-33
2.805,0.765,0,1.01508287539161e-32
2.815,0.765,0,1.14785628905407e-33
2.825,0.765,0,2.57972415992805e-34
2.835,0.765,0,7.85452853900049e-35
2.845,0.765,0,6.042278261668e-40
2.855,0.765,0,3.41835742889375e-40
0.005,0.775,0,1.01872951123173
0.015,0.775,0,0.97512250110648
0.025,0.775,0,0.903612747811255
0.035,0.775,0,0.84781374933214
0.045,0.775,0,0.801833987228641
0.055,0.775,0,0.745127370285627
0.065,0.775,0,0.69720057011469
0.075,0.775,0,0.661368612411902
0.085,0.775,0,0.639242383817157
0.095,0.775,0,0.617565915956024
0.105,0.775,0,0.603750421382874
0.115,0.775,0,0.601328019896916
0.125,0.775,0,0.579208648260384
0.135,0.775,0,0.53985622668985
0.145,0.775,0,0.499565330176563
0.155,0.775,0,0.398687434509148
0.165,0.775,0,0.298986111125593
0.175,0.775,0,0.196073546003971
0.185,0.775,0,0.102280094487231
0.195,0.775,0,0.0973900342455677
0.205,0.775,0,0.113754764963719
0.215,0.775,0,0.22696930688023
0.225,0.775,0,0.356295567585581
0.235,0.775,0,0.483764439686032
0.245,0.775,0,0.592422734329927
0.255,0.775,0,0.632494730480062
0.265,0.775,0,0.683688445675178
0.275,0.775,0,0.728545898109446
0.285,0.775,0,0.756221428683776
0.295,0.775,0,0.764210109639916
0.305,0.775,0,0.787724748048197
0.315,0.775,0,0.805973744845393
0.325,0.775,0,0.806472884447392
0.335,0.775,0,0.779288478042409
0.345,0.775,0,0.742997503978718
0.355,0.775,0,0.669565905724005
0.365,0.775,0,0.586393512152992
0.375,0.775,0,0.46508858608771
0.385,0.775,0,0.350278237715497
0.395,0.775,0,0.238806653659124
0.405,0.775,0,0.185268881002467
0.415,0.775,0,0.277537093217437
0.425,0.775,9.0438483664671e-16,0.36042640970697
0.435,0.775,1.07582693152443e-15,0.441867819811817
0.445,0.775,8.96296883529824e-16,0.525925343454855
0.455,0.775,1.42894800090205e-15,0.588895695239936
0.465,0.775,1.66419655844886e-15,0.631542278177072
0.475,0.775,3.82824497588663e-15,0.67375258092397
0.485,0.775,4.26627231306705e-15,0.691869328311384
0.495,0.775,1.01010570545079e-15,0.693432026053883
0.505,0.775,9.65691217763747e-15,0.659243657282765
0.515,0.775,6.99238384830297e-15,0.635588385902799
0.525,0.775,3.51392926858036e-15,0.584692903087395
0.535,0.775,2.47290320580971e-15,0.567883901146266
0.545,0.775,5.37435641162256e-15,0.555724307520534
0.555,0.775,4.58012357951289e-15,0.52852045681306
0.565,0.775,2.2240108855594e-15,0.535996372487331
0.575,0.775,1.24492270485776e-15,0.53878969149694
0.585,0.775,6.05229685782739e-15,0.590440971393421
0.595,0.775,1.18018704756911e-14,0.68129719578441
0.605,0.775,2.73806160743318e-15,0.749074891389991
0.615,0.775,0,0.796150957075213
0.625,0.775,0,0.821212938376906
0.635,0.775,0,0.850863006093739
0.645,0.775,0,0.867714382778063
0.655,0.775,0,0.880555829550434
0.665,0.775,0,0.875554590877089
0.675,0.775,0,0.828519340230085
0.685,0.775,0,0.781484089583082
0.695,0.775,0,0.693454805652862
0.705,0.775,0,0.588794410590981
0.715,0.775,0,0.431433408278869
0.725,0.775,0,0.218860359521242
0.735,0.775,0,0.110848140207807
0.745,0.775,0,0.0458811432237108
0.755,0.775,0,0.0172310871055804
0.765,0.775,0,0.0215138347239714
0.775,0.775,0,0.0396735841047692
0.785,0.775,0,0.209037789655732
0.795,0.775,0,0.373633772433631
0.805,0.775,0,0.523175349189722
0.815,0.775,0,0.646946372020655
0.825,0.775,0,0.730654439485369
0.835,0.775,0,0.798083114444129
0.845,0.775,0,0.812254722503684
0.855,0.775,0,0.823378302077364
0.865,0.775,0,0.795014080445932
0.875,0.775,0,0.756693578726401
0.885,0.775,0,0.695716107599341
0.895,0.775,0,0.605056581531754
0.905,0.775,0,0.438586074865493
0.915,0.775,0,0.284239459253474
0.925,0.775,0,0.154228158781976
0.935,0.775,0,0.105349724510179
0.945,0.775,0,0.0944850700478742
0.955,0.775,0,0.0904529638480148
0.965,0.775,0,0.0912238332244274
0.975,0.775,0,0.121620872739823
0.985,0.775,0,0.194591213108028
0.995,0.775,0,0.395498943263943
1.005,0.775,0,0.615162757035707
1.015,0.775,0,0.719598978892696
1.025,0.775,0,0.824035200749684
1.035,0.775,0,0.905284029862891
1.045,0.775,0,0.982998527011941
1.055,0.775,0,1.05038759962508
1.065,0.775,0,1.10257085147838
1.075,0.775,0,1.12676810241094
1.085,0.775,0,1.14707827646445
1.095,0.775,0,1.12844442022819
1.105,0.775,0,1.03270599060928
1.115,0.775,0,0.803983478680093
1.125,0.775,0,0.489659914881382
1.135,0.775,0,0.286721327988089
1.145,0.775,0,0.213204474405562
1.155,0.775,0,0.147614988318135
1.165,0.775,0,0.107161808053932
1.175,0.775,0,0.067554208398539
1.185,0.775,0,0.0390941156976816
1.195,0.775,0,0.0207080346571494
1.205,0.775,0,0.00964358195407919
1.215,0.775,0,0.00425082358002045
1.225,0.775,0,0.00225976007883399
1.235,0.775,0,0.000942502117513168
1.245,0.775,0,0.000559329658706072
1.255,0.775,0,0.000168100392257603
1.265,0.775,0,0.000146754229426805
1.275,0.775,0,0.000159763234132108
1.285,0.775,0,0.000480519315697695
1.295,0.775,0,0.00262747442121258
1.305,0.775,0,0.00611833471704715
1.315,0.775,0,0.0117861013265269
1.325,0.775,0,0.0204531512592363
1.335,0.775,0,0.0336861217986715
1.345,0.775,0,0.0471246819257492
1.355,0.775,0,0.0700868656054478
1.365,0.775,0,0.10533416664307
1.375,0.775,0,0.149718420702473
1.385,0.775,0,0.198644785796609
1.395,0.775,0,0.275676128749999
1.405,0.775,0,0.381188514395301
1.415,0.775,0,0.443919874904574
1.425,0.775,0,0.50662463422067
1.435,0.775,0,0.559621615831325
1.445,0.775,0,0.606658407985341
1.455,0.775,0,0.647499139180121
1.465,0.775,0,0.688339870374902
1.475,0.775,0,0.701428046582612
1.485,0.775,0,0.71147366206246
1.495,0.775,0,0.711117710785963
1.505,0.775,0,0.685426130193759
1.515,0.775,0,0.653913257597981
1.525,0.775,0,0.583956633403649
1.535,0.775,0,0.514000009209316
1.545,0.775,0,0.447986632653348
1.555,0.775,0,0.381633794371396
1.565,0.775,0,0.339043471865609
1.575,0.775,0,0.297724679684979
1.585,0.775,0,0.272344253870388
1.595,0.775,0,0.259292417532205
1.605,0.775,1.35663579406735e-18,0.259045105894343
1.615,0.775,1.1872819266715e-15,0.266524993966279
1.625,0.775,7.4956601391629e-15,0.27563003691445
1.635,0.775,1.58098280600815e-14,0.300541919931357
1.645,0.775,2.89932062919412e-14,0.323501169331155
1.655,0.775,2.5201239116609e-14,0.349775293534712
1.665,0.775,5.52416975020505e-15,0.387663277636652
1.675,0.775,2.01674351301141e-14,0.429504616300109
1.685,0.775,3.85955907338455e-14,0.47229070463009
1.695,0.775,1.44119731928218e-14,0.524123712117432
1.705,0.775,5.48919776640246e-30,0.565460968894133
1.715,0.775,1.59474934651916e-15,0.589910519172773
1.725,0.775,9.22904070131836e-15,0.61250429714322
1.735,0.775,9.28267465975635e-15,0.61807161731335
1.745,0.775,5.65640308151019e-18,0.613599526558109
1.755,0.775,2.8883059544694e-17,0.58791425956933
1.765,0.775,2.34195726658037e-15,0.560876882578725
1.775,0.775,1.12333104126844e-14,0.509123457174524
1.785,0.775,1.63849350409998e-14,0.459563695576333
1.795,0.775,1.72769580811426e-14,0.402043165265883
1.805,0.775,1.87720914864318e-14,0.36053617851267
1.815,0.775,2.02022295063683e-14,0.33499775000123
1.825,0.775,1.71629232070916e-14,0.331875755303048
1.835,0.775,8.18811372543292e-15,0.356876702744671
1.845,0.775,6.63500029606007e-16,0.37233694234534
1.855,0.775,3.28062772765325e-19,0.399586897450002
1.865,0.775,9.32380918773925e-20,0.438790030347638
1.875,0.775,0,0.482046723960514
1.885,0.775,0,0.514668426910593
1.895,0.775,0,0.532722501151013
1.905,0.775,0,0.505138964762302
1.915,0.775,0,0.573876963252863
1.925,0.775,0,0.739136713462305
1.935,0.775,0,0.861203486104803
1.945,0.775,0,0.962215214473842
1.955,0.775,0,1.01200081009417
1.965,0.775,0,1.03465250770486
1.975,0.775,0,1.00319399438803
1.985,0.775,0,0.933332473823245
1.995,0.775,0,0.798686002058859
2.005,0.775,0,0.61247691903779
2.015,0.775,0,0.420740082102736
2.025,0.775,0,0.232939581504136
2.035,0.775,0,0.172979857715837
2.045,0.775,0,0.129231350125544
2.055,0.775,0,0.145752440306582
2.065,0.775,0,0.203007009820063
2.075,0.775,0,0.333460743381296
2.085,0.775,0,0.485822719406492
2.095,0.775,0,0.657743663898735
2.105,0.775,0,0.859990166069722
2.115,0.775,0,1.04357275406546
2.125,0.775,0,1.19264111752266
2.135,0.775,0,1.32441049533337
2.145,0.775,0,1.43181835328851
2.155,0.775,0,1.52083256962305
2.165,0.775,0,1.57676996991209
2.175,0.775,0,1.6090816407912
2.185,0.775,0,1.62313213511912
2.195,0.775,0,1.57688826614713
2.205,0.775,0,1.52020395490131
2.215,0.775,0,1.41165295923681
2.225,0.775,0,1.30620629993807
2.235,0.775,0,1.13192205222713
2.245,0.775,0,0.943769986213531
2.255,0.775,0,0.758957712915023
2.265,0.775,0,0.5890480829584
2.275,0.775,0,0.433521945809997
2.285,0.775,0,0.399986890003725
2.295,0.775,0,0.41637992562925
2.305,0.775,0,0.446912395053521
2.315,0.775,0,0.531787081766491
2.325,0.775,0,0.616353415147222
2.335,0.775,0,0.584422116074879
2.345,0.775,0,0.564017179988934
2.355,0.775,0,0.456592827143473
2.365,0.775,0,0.322817477525093
2.375,0.775,0,0.245012538299495
2.385,0.775,0,0.184227143351947
2.395,0.775,0,0.111024583095688
2.405,0.775,0,0.0816056270975403
2.415,0.775,0,0.0492993414705863
2.425,0.775,0,0.0291897186226606
2.435,0.775,0,0.0131913583832054
2.445,0.775,0,0.00608094253765538
2.455,0.775,0,0.00207600331241196
2.465,0.775,0,0.000530916170492952
2.475,0.775,0,0.000131716631409206
2.485,0.775,0,1.14937511085788e-05
2.495,0.775,0,4.82646328015947e-07
2.505,0.775,0,9.9801116546684e-08
2.515,0.775,0,1.23944641587836e-08
2.525,0.775,0,1.38257357681899e-09
2.535,0.775,0,9.35991399871399e-11
2.545,0.775,0,1.5718681745603e-12
2.555,0.775,0,8.64695115230336e-17
2.565,0.775,0,3.30113367328016e-20
2.575,0.775,0,1.01859378297705e-20
2.585,0.775,0,1.8633942420746e-23
2.595,0.775,0,2.70858670370466e-24
2.605,0.775,0,4.2339319586466e-24
2.615,0.775,0,8.5872205640028e-24
2.625,0.775,0,8.17235436081533e-24
2.635,0.775,0,1.39049371675876e-23
2.645,0.775,0,2.04122305788353e-23
2.655,0.775,0,3.38667401848569e-23
2.665,0.775,0,4.91997775712247e-23
2.675,0.775,0,4.11592921195661e-23
2.685,0.775,0,3.39857819439677e-23
2.695,0.775,0,5.40798585556997e-23
2.705,0.775,0,4.35122131373036e-23
2.715,0.775,0,3.32190383790793e-23
2.725,0.775,0,1.59367513884657e-24
2.735,0.775,0,2.1726112267216e-24
2.745,0.775,0,1.74655788719043e-25
2.755,0.775,0,5.19910377048476e-29
2.765,0.775,0,3.0223684143364e-33
2.775,0.775,0,1.54447795142078e-33
2.785,0.775,0,8.18716428172848e-34
2.795,0.775,0,1.2920521946691e-33
2.805,0.775,0,1.65470136872713e-33
2.815,0.775,0,6.94916527907499e-34
2.825,0.775,0,5.39284786190302e-35
2.835,0.775,0,1.02622127490117e-35
2.845,0.775,0,6.00582476627324e-42
2.855,0.775,0,9.43431077525162e-43
0.005,0.785,0,1.04004800052597
0.015,0.785,0,0.995149378019307
0.025,0.785,0,0.922824283553373
0.035,0.785,0,0.842562126295938
0.045,0.785,0,0.776617886747207
0.055,0.785,0,0.715359700338396
0.065,0.785,0,0.668561184819503
0.075,0.785,0,0.611317894800205
0.085,0.785,0,0.58776147252877
0.095,0.785,0,0.567763654771122
0.105,0.785,0,0.558581151719603
0.115,0.785,0,0.547802704412684
0.125,0.785,0,0.52923198193147
0.135,0.785,0,0.49349204080356
0.145,0.785,0,0.45463917267298
0.155,0.785,0,0.404335977727497
0.165,0.785,0,0.305594509526842
0.175,0.785,0,0.210060978136514
0.185,0.785,0,0.138611937144332
0.195,0.785,0,0.0987554116913949
0.205,0.785,0,0.125440207749228
0.215,0.785,0,0.184479107347121
0.225,0.785,0,0.305441738136538
0.235,0.785,0,0.415137361929584
0.245,0.785,0,0.501874296960378
0.255,0.785,0,0.556557786720954
0.265,0.785,0,0.609390648092805
0.275,0.785,0,0.660269556921795
0.285,0.785,0,0.691845259393177
0.295,0.785,0,0.726431010292725
0.305,0.785,0,0.744517728516585
0.315,0.785,0,0.760940336410386
0.325,0.785,0,0.753074658580663
0.335,0.785,0,0.73912773827921
0.345,0.785,0,0.717714767324787
0.355,0.785,0,0.660113007962109
0.365,0.785,0,0.596607145539505
0.375,0.785,0,0.483428092796034
0.385,0.785,0,0.370892050174714
0.395,0.785,0,0.269947510861037
0.405,0.785,0,0.199682802816909
0.415,0.785,0,0.253953256998852
0.425,0.785,3.03292339550067e-15,0.314768628435212
0.435,0.785,4.8040427395621e-15,0.384286193889376
0.445,0.785,5.27747992924742e-15,0.468351660370398
0.455,0.785,7.1388153161283e-15,0.552434009552237
0.465,0.785,7.81498487971767e-15,0.59627731024042
0.475,0.785,1.43068611043887e-14,0.639263875279543
0.485,0.785,2.71506854375576e-14,0.652545252256233
0.495,0.785,1.96691884503695e-14,0.655090954728905
0.505,0.785,5.28990266883857e-15,0.64146231605144
0.515,0.785,1.83063833886534e-14,0.607329187258978
0.525,0.785,5.50100334220142e-15,0.562467829362371
0.535,0.785,1.87905887590679e-15,0.538235842358163
0.545,0.785,9.16742733207081e-15,0.518808966827575
0.555,0.785,1.61856676131423e-14,0.503204547916514
0.565,0.785,1.47096146622217e-14,0.509112039654793
0.575,0.785,1.17583179045016e-14,0.554750593985747
0.585,0.785,1.83710093368768e-14,0.644218813816781
0.595,0.785,2.1944761142128e-14,0.721548139002328
0.605,0.785,2.04507834302971e-14,0.787699939782016
0.615,0.785,4.42585467754392e-15,0.844318460048592
0.625,0.785,0,0.872747694483254
0.635,0.785,0,0.893244668214643
0.645,0.785,0,0.908314810032361
0.655,0.785,0,0.919467203427137
0.665,0.785,0,0.892567649704688
0.675,0.785,0,0.844109565667474
0.685,0.785,0,0.787867329287274
0.695,0.785,0,0.676311462105089
0.705,0.785,0,0.566470762457915
0.715,0.785,0,0.41918980835621
0.725,0.785,0,0.247819348963764
0.735,0.785,0,0.129451608428384
0.745,0.785,0,0.0473386568053796
0.755,0.785,0,0.0245789520879118
0.765,0.785,0,0.0214561574410946
0.775,0.785,0,0.0498979966635271
0.785,0.785,0,0.184410068390444
0.795,0.785,0,0.292968069016091
0.805,0.785,0,0.461960107510683
0.815,0.785,0,0.588950792838045
0.825,0.785,0,0.68653373215983
0.835,0.785,0,0.747244941776301
0.845,0.785,0,0.785511069325226
0.855,0.785,0,0.788957415605155
0.865,0.785,0,0.783361714105136
0.875,0.785,0,0.751013573270747
0.885,0.785,0,0.676239279797951
0.895,0.785,0,0.581376365721334
0.905,0.785,0,0.414242631409714
0.915,0.785,0,0.267012430706589
0.925,0.785,0,0.2401127824657
0.935,0.785,0,0.218798513494698
0.945,0.785,0,0.211945266546228
0.955,0.785,0,0.230086851114482
0.965,0.785,0,0.231369783951107
0.975,0.785,0,0.183342932832386
0.985,0.785,0,0.238157350635852
0.995,0.785,0,0.313616342755225
1.005,0.785,0,0.499051162795217
1.015,0.785,0,0.61723828716651
1.025,0.785,0,0.733035528490368
1.035,0.785,0,0.850232737915923
1.045,0.785,0,0.943747780706161
1.055,0.785,0,1.03614847538797
1.065,0.785,0,1.11698181201434
1.075,0.785,0,1.1430470764236
1.085,0.785,0,1.17010564247299
1.095,0.785,0,1.15671356782854
1.105,0.785,0,0.651576789267151
1.115,0.785,0,0.384170539413283
1.125,0.785,0,0.280343529655818
1.135,0.785,0,0.217671690791282
1.145,0.785,0,0.145824520442408
1.155,0.785,0,0.114761540917312
1.165,0.785,0,0.0774670815296112
1.175,0.785,0,0.0503178310780148
1.185,0.785,0,0.0275048886352657
1.195,0.785,0,0.0129089149677884
1.205,0.785,0,0.00637947782946981
1.215,0.785,0,0.00308204583908189
1.225,0.785,0,0.00177873630552384
1.235,0.785,0,0.000735306130800022
1.245,0.785,0,0.000390596876860166
1.255,0.785,0,0.000145136794954226
1.265,0.785,0,0.000110009318556389
1.275,0.785,0,0.000121034873963082
1.285,0.785,0,0.000366365782982092
1.295,0.785,0,0.00121607926076372
1.305,0.785,0,0.00308228274266033
1.315,0.785,0,0.00732885669641027
1.325,0.785,0,0.0143013532285023
1.335,0.785,0,0.0232003644919705
1.345,0.785,0,0.0368336333726388
1.355,0.785,0,0.0530931386175987
1.365,0.785,0,0.0693526438625585
1.375,0.785,0,0.109092057016779
1.385,0.785,0,0.156353021529771
1.395,0.785,0,0.226235409603474
1.405,0.785,0,0.291254098507071
1.415,0.785,0,0.356201478261248
1.425,0.785,0,0.428477209148632
1.435,0.785,0,0.485567836432205
