x,y,gas_Saturation,CO2_concentration_in_water
1.605,0.625,0,0.173889561563613
1.615,0.625,0,0.247197205539648
1.625,0.625,0,0.314547165793874
1.635,0.625,0,0.327880628843862
1.645,0.625,0,0.307467685382072
1.655,0.625,0,0.372098729026831
1.665,0.625,0,0.439247430119082
1.675,0.625,0,0.492132542093816
1.685,0.625,0,0.547140893981709
1.695,0.625,0,0.520421253652471
1.705,0.625,0,0.480527970388195
1.715,0.625,2.57951964696531e-20,0.462209624968677
1.725,0.625,0,0.50248957687727
1.735,0.625,0,0.429786187626956
1.745,0.625,0,0.376932014882794
1.755,0.625,0,0.416291110333824
1.765,0.625,0,0.4166699395239
1.775,0.625,0,0.405111290563202
1.785,0.625,0,0.334771802296452
1.795,0.625,0,0.314753325449485
1.805,0.625,0,0.388072302707355
1.815,0.625,0,0.310251255480053
1.825,0.625,0,0.211100976817265
1.835,0.625,0,0.166142255218427
1.845,0.625,0,0.14120081464031
1.855,0.625,0,0.12309429202896
1.865,0.625,0,0.0691781344864876
1.875,0.625,0,0.0398832700752893
1.885,0.625,0,0.0394461948121086
1.895,0.625,0,0.0328635475985796
1.905,0.625,0,0.0227963932819518
1.915,0.625,0,0.00978526892197895
1.925,0.625,0,0.00513811681932163
1.935,0.625,0,0.00174599589646182
1.945,0.625,0,0.000891509859569274
1.955,0.625,0,0.000200133316890975
1.965,0.625,0,0.000112907288351388
1.975,0.625,0,2.2903741292613e-05
1.985,0.625,0,1.0437158620148e-05
1.995,0.625,0,3.70509210513437e-06
2.005,0.625,0,1.83557282154836e-06
2.015,0.625,0,5.72060529152308e-06
2.025,0.625,0,2.80269486598036e-06
2.035,0.625,0,4.50122698016e-07
2.045,0.625,0,3.16912884169142e-07
2.055,0.625,0,1.57588377203109e-07
2.065,0.625,0,1.62244094894767e-07
2.075,0.625,0,2.00356351007853e-07
2.085,0.625,0,1.75547825860218e-06
2.095,0.625,0,3.90509101656335e-06
2.105,0.625,0,2.43604687663017e-05
2.115,0.625,0,7.67292648371979e-05
2.125,0.625,0,7.70193504469348e-05
2.135,0.625,0,7.41201411421491e-05
2.145,0.625,0,8.79409757809355e-05
2.155,0.625,0,9.29075087438464e-05
2.165,0.625,0,9.40532379683475e-05
2.175,0.625,0,0.000102347289743398
2.185,0.625,0,9.73953109126934e-05
2.195,0.625,0,4.15133759031913e-05
2.205,0.625,0,2.04532868637577e-05
2.215,0.625,0,1.00732025920273e-05
2.225,0.625,0,1.3128613994328e-05
2.235,0.625,0,8.73159036084657e-06
2.245,0.625,0,2.99706955821396e-06
2.255,0.625,0,2.26722551816928e-06
2.265,0.625,0,2.09322953141661e-06
2.275,0.625,0,2.55981695351531e-06
2.285,0.625,0,3.69017293789686e-06
2.295,0.625,0,4.89605901369736e-06
2.305,0.625,0,6.45859762409454e-06
2.315,0.625,0,2.46826657288455e-05
2.325,0.625,0,1.64625005345642e-05
2.335,0.625,0,1.52749344992574e-05
2.345,0.625,0,1.54387867484002e-05
2.355,0.625,0,1.62321604473882e-05
2.365,0.625,0,1.41984493640975e-05
2.375,0.625,0,7.07529103572758e-06
2.385,0.625,0,1.06682680390405e-05
2.395,0.625,0,4.79112768219734e-06
2.405,0.625,0,3.60950259206855e-06
2.415,0.625,0,7.51989458858322e-07
2.425,0.625,0,3.79687163857881e-07
2.435,0.625,0,3.9756601050136e-08
2.445,0.625,0,3.53799060348239e-09
2.455,0.625,0,7.21362831241474e-10
2.465,0.625,0,7.74578660742645e-11
2.475,0.625,0,2.09733014024718e-11
2.485,0.625,0,5.57739358655608e-12
2.495,0.625,0,7.67273047901948e-13
2.505,0.625,0,3.72940496940927e-13
2.515,0.625,0,1.51588730291844e-15
2.525,0.625,0,1.53975455786245e-16
2.535,0.625,0,2.12239847135215e-22
2.545,0.625,0,2.25205739649214e-22
2.555,0.625,0,4.6174366610065e-22
2.565,0.625,0,7.69325560840041e-22
2.575,0.625,0,7.35427122296912e-21
2.585,0.625,0,1.22280540499287e-20
2.595,0.625,0,1.06900115851479e-19
2.605,0.625,0,1.23929986799589e-19
2.615,0.625,0,3.72028044242288e-19
2.625,0.625,0,1.29747971430593e-18
2.635,0.625,0,4.18980312512723e-18
2.645,0.625,0,2.06977727233343e-17
2.655,0.625,0,2.73485661184542e-17
2.665,0.625,0,2.97415226075166e-17
2.675,0.625,0,3.73236820419594e-17
2.685,0.625,0,1.6758463557935e-16
2.695,0.625,0,1.84225813737435e-16
2.705,0.625,0,4.01240130325656e-16
2.715,0.625,0,4.11122118280457e-16
2.725,0.625,0,4.9064519914984e-16
2.735,0.625,0,4.53256539226713e-16
2.745,0.625,0,5.74641392722922e-17
2.755,0.625,0,5.30389272031929e-17
2.765,0.625,0,2.16559089538006e-17
2.775,0.625,0,1.24793649440171e-18
2.785,0.625,0,9.48135387378533e-20
2.795,0.625,0,7.94251444624239e-20
2.805,0.625,0,2.67055797911134e-23
2.815,0.625,0,1.52416178559694e-23
2.825,0.625,0,1.2736287820717e-25
2.835,0.625,0,6.13926006552607e-26
2.845,0.625,0,2.34427775985695e-28
2.855,0.625,0,2.58547427082668e-32
0.005,0.635,0,2.21872025734763e-05
0.015,0.635,0,4.47819171780291e-05
0.025,0.635,0,6.21291853478903e-05
0.035,0.635,0,0.00014845854105269
0.045,0.635,0,0.000264670295654991
0.055,0.635,0,0.000425065245599342
0.065,0.635,0,0.000682384252512737
0.075,0.635,0,0.00128717348780012
0.085,0.635,0,0.00194943813999096
0.095,0.635,0,0.00399071496232644
0.105,0.635,0,0.00450641971923766
0.115,0.635,0,0.00111533831045519
0.125,0.635,0,0.00016572914252644
0.135,0.635,0,0.00204371319235253
0.145,0.635,0,0.0176272221014367
0.155,0.635,0,0.0428391660158004
0.165,0.635,0,0.0473370444236741
0.175,0.635,0,0.0491440055165571
0.185,0.635,0,0.0122931602997422
0.195,0.635,0,0.00894650793067163
0.205,0.635,0,0.0536171272008776
0.215,0.635,0,0.119818380553555
0.225,0.635,0,0.170008329285974
0.235,0.635,0,0.18931785588807
0.245,0.635,0,0.222388302722482
0.255,0.635,0,0.310666201811746
0.265,0.635,0,0.288896135191991
0.275,0.635,0,0.280598092232641
0.285,0.635,0,0.254536404885768
0.295,0.635,0,0.237613044995822
0.305,0.635,0,0.210709182707012
0.315,0.635,0,0.229837352642015
0.325,0.635,0,0.204454090614133
0.335,0.635,0,0.159540500706347
0.345,0.635,0,0.112801368466903
0.355,0.635,0,0.0927362300162453
0.365,0.635,0,0.0418880958121321
0.375,0.635,0,0.0493568793734569
0.385,0.635,0,0.0925690911920531
0.395,0.635,0,0.165076158415828
0.405,0.635,0,0.271687300559891
0.415,0.635,3.34330762801108e-19,0.43753253642504
0.425,0.635,1.32716858172262e-18,0.630768131093666
0.435,0.635,4.87829852956491e-16,0.816845097701305
0.445,0.635,3.32741655242419e-15,0.984904259134536
0.455,0.635,3.28498392489649e-15,1.14191708254446
0.465,0.635,1.58299932811883e-15,1.25459197434658
0.475,0.635,5.84777350066786e-15,1.35584338090202
0.485,0.635,1.53304786287078e-14,1.39452463835962
0.495,0.635,1.92293287846931e-14,1.42719148262759
0.505,0.635,6.12300534512308e-15,1.41645692404313
0.515,0.635,1.10231374463471e-15,1.36441460109287
0.525,0.635,1.72112199258621e-20,1.31021700088363
0.535,0.635,0,1.19995246377968
0.545,0.635,0,1.01926847406548
0.555,0.635,0,0.907021892757849
0.565,0.635,0,0.750525547985121
0.575,0.635,0,0.59200259088508
0.585,0.635,0,0.452518011130383
0.595,0.635,0,0.323783041604539
0.605,0.635,0,0.216035792425557
0.615,0.635,0,0.129082729858539
0.625,0.635,0,0.0781893880543193
0.635,0.635,0,0.0408108363598771
0.645,0.635,0,0.022325206712673
0.655,0.635,0,0.0103104750827282
0.665,0.635,0,0.00451306242137665
0.675,0.635,0,0.00139159323327616
0.685,0.635,0,0.000383578363106322
0.695,0.635,0,9.91540495784151e-05
0.705,0.635,0,4.1383028368838e-05
0.715,0.635,0,7.95788908428931e-06
0.725,0.635,0,3.7411772497975e-06
0.735,0.635,0,7.57721418653002e-07
0.745,0.635,0,2.89053265985215e-07
0.755,0.635,0,5.70660245947446e-08
0.765,0.635,0,1.75714926591964e-08
0.775,0.635,0,6.974802910365e-09
0.785,0.635,0,1.18470543582704e-09
0.795,0.635,0,2.66888061958882e-10
0.805,0.635,0,7.44813325930086e-11
0.815,0.635,0,8.7355937087258e-12
0.825,0.635,0,3.12357301703336e-12
0.835,0.635,0,4.64041263485014e-13
0.845,0.635,0,2.32987392058819e-13
0.855,0.635,0,2.29509357659698e-13
0.865,0.635,0,4.05481483278185e-11
0.875,0.635,0,7.23398477870379e-11
0.885,0.635,0,1.39290039227347e-11
0.895,0.635,0,1.3373076159937e-11
0.905,0.635,0,2.26952748861658e-11
0.915,0.635,0,2.37389491648378e-11
0.925,0.635,0,6.20759917612475e-11
0.935,0.635,0,2.10619588410794e-10
0.945,0.635,0,1.86752836837148e-10
0.955,0.635,0,2.37865450149883e-10
0.965,0.635,0,7.9460649992653e-10
0.975,0.635,0,8.45848648572483e-10
0.985,0.635,0,2.54620852358924e-09
0.995,0.635,0,2.79901527256894e-09
1.005,0.635,0,5.47634446917477e-09
1.015,0.635,0,5.66803903445469e-09
1.025,0.635,0,1.50765330855146e-08
1.035,0.635,0,1.93120043337845e-08
1.045,0.635,0,1.09386519571747e-07
1.055,0.635,0,5.3460795778321e-08
1.065,0.635,0,5.19031080695176e-08
1.075,0.635,0,9.26273265880661e-08
1.085,0.635,0,1.24676473348392e-07
1.095,0.635,0,1.26893523589368e-07
1.105,0.635,0,3.17584858762104e-07
1.115,0.635,0,7.12302344971998e-07
1.125,0.635,0,1.01309098769317e-07
1.135,0.635,0,1.67242878504187e-08
1.145,0.635,0,1.63634430550124e-08
1.155,0.635,0,2.14037261886268e-08
1.165,0.635,0,2.17069009560962e-09
1.175,0.635,0,1.21779504657814e-09
1.185,0.635,0,5.82111038573588e-10
1.195,0.635,0,8.21805850246041e-10
1.205,0.635,0,8.76969099457794e-10
1.215,0.635,0,7.92130180492983e-11
1.225,0.635,0,2.03714687022968e-11
1.235,0.635,0,1.29436641043798e-12
1.245,0.635,0,2.19441276758716e-11
1.255,0.635,0,4.44543331165807e-10
1.265,0.635,0,9.12704724910526e-10
1.275,0.635,0,5.37477016820523e-09
1.285,0.635,0,4.35168741311464e-08
1.295,0.635,0,7.0471292725345e-08
1.305,0.635,0,5.2421733507584e-07
1.315,0.635,0,9.23870141802558e-07
1.325,0.635,0,9.45031163192833e-07
1.335,0.635,0,9.66897498267848e-06
1.345,0.635,0,5.30172039780574e-06
1.355,0.635,0,1.21811717239846e-05
1.365,0.635,0,3.00265267004911e-05
1.375,0.635,0,5.58835142158372e-05
1.385,0.635,0,8.33190227584794e-05
1.395,0.635,0,0.000199142530293154
1.405,0.635,0,0.00025950754777725
1.415,0.635,0,0.00015563442048547
1.425,0.635,0,0.000203328242127444
1.435,0.635,0,0.000352410846421202
1.445,0.635,0,0.000361965673848235
1.455,0.635,0,0.000502278867924637
1.465,0.635,0,0.000512373240432258
1.475,0.635,0,0.000292182741235431
1.485,0.635,0,0.00012574121963261
1.495,0.635,0,0.000133585819232865
1.505,0.635,0,0.000341202910759298
1.515,0.635,0,0.00168369743268945
1.525,0.635,0,0.00407819426708063
1.535,0.635,0,0.00902173972431807
1.545,0.635,0,0.0305628962616697
1.555,0.635,0,0.0423707874461683
1.565,0.635,0,0.10243438066111
1.575,0.635,0,0.163013414069861
1.585,0.635,0,0.341604449045796
1.595,0.635,0,0.495794998133458
1.605,0.635,0,0.36699277977805
1.615,0.635,0,0.406055959923625
1.625,0.635,0,0.60740579064977
1.635,0.635,0,0.675742061677342
1.645,0.635,0,0.517471349620081
1.655,0.635,0,0.577137731007563
1.665,0.635,0,0.636450365460069
1.675,0.635,0,0.69748034768954
1.685,0.635,0,0.749692558584545
1.695,0.635,0,0.730511576096594
1.705,0.635,0,0.690618292832318
1.715,0.635,0,0.68329486089217
1.725,0.635,0,0.731202285184898
1.735,0.635,0,0.729750780097939
1.745,0.635,0,0.602327765430179
1.755,0.635,0,0.632775122575403
1.765,0.635,0,0.622794182235623
1.775,0.635,0,0.614212543677041
1.785,0.635,0,0.575192138291345
1.795,0.635,0,0.65761174512882
1.805,0.635,0,0.601821003422255
1.815,0.635,0,0.481483342005488
1.825,0.635,0,0.372592082773509
1.835,0.635,0,0.278340401706039
1.845,0.635,0,0.253398961127921
1.855,0.635,0,0.219951540538657
1.865,0.635,0,0.147766074053149
1.875,0.635,0,0.105606136598149
1.885,0.635,0,0.0974695586878357
1.895,0.635,0,0.0788663743378119
1.905,0.635,0,0.0467042229324805
1.915,0.635,0,0.0276302531437722
1.925,0.635,0,0.0107465717013156
1.935,0.635,0,0.00493657547883351
1.945,0.635,0,0.00161590166912707
1.955,0.635,0,0.000700859771727891
1.965,0.635,0,0.000171174842686993
1.975,0.635,0,8.11712956282178e-05
1.985,0.635,0,1.93046854954717e-05
1.995,0.635,0,1.2572618980458e-05
2.005,0.635,0,1.30322599196647e-05
2.015,0.635,0,2.64081054489976e-05
2.025,0.635,0,1.13876157036576e-05
2.035,0.635,0,3.52990908857947e-06
2.045,0.635,0,1.38360935795585e-06
2.055,0.635,0,6.34151047267067e-07
2.065,0.635,0,3.38929254696742e-07
2.075,0.635,0,1.44010239104125e-06
2.085,0.635,0,3.67360088850362e-06
2.095,0.635,0,1.2001154024474e-05
2.105,0.635,0,5.90480141819207e-05
2.115,0.635,0,0.000127211574152216
2.125,0.635,0,0.0005332790777009
2.135,0.635,0,0.000530030427718578
2.145,0.635,0,0.000220651878900382
2.155,0.635,0,0.000225618411863293
2.165,0.635,0,0.000662758590656885
2.175,0.635,0,0.000671052642431934
2.185,0.635,0,0.000408030727059218
2.195,0.635,0,0.000214236357436813
2.205,0.635,0,0.000146424959417349
2.215,0.635,0,0.000116741460431165
2.225,0.635,0,0.000120431383903334
2.235,0.635,0,3.44769732887979e-05
2.245,0.635,0,2.3060759516871e-05
2.255,0.635,0,1.48513381331698e-05
2.265,0.635,0,1.40033255688809e-05
2.275,0.635,0,1.32183239879257e-05
2.285,0.635,0,1.48354171255403e-05
2.295,0.635,0,4.34289131230966e-05
2.305,0.635,0,5.48205000823846e-05
2.315,0.635,0,7.71753557932806e-05
2.325,0.635,0,9.9795729742192e-05
2.335,0.635,0,0.000113981847540471
2.345,0.635,0,0.000104031950559872
2.355,0.635,0,0.000104888430936655
2.365,0.635,0,8.49640482579778e-05
2.375,0.635,0,8.3451217437569e-05
2.385,0.635,0,4.53953685438109e-05
2.395,0.635,0,3.6584268559192e-05
2.405,0.635,0,9.04033273997829e-06
2.415,0.635,0,4.85975586189143e-06
2.425,0.635,0,6.96633607208911e-07
2.435,0.635,0,1.36437814058968e-07
2.445,0.635,0,3.4975735891927e-08
2.455,0.635,0,3.11200357550581e-09
2.465,0.635,0,8.67636435327209e-10
2.475,0.635,0,1.49802544673153e-10
2.485,0.635,0,3.47765816159305e-11
2.495,0.635,0,4.36159176415738e-12
2.505,0.635,0,3.41144142779849e-13
2.515,0.635,0,1.5824806644127e-15
2.525,0.635,0,2.20568817280505e-16
2.535,0.635,0,9.49717108831675e-24
2.545,0.635,0,2.24630636023156e-23
2.555,0.635,0,7.54531018871465e-23
2.565,0.635,0,3.83034996626537e-22
2.575,0.635,0,1.9056437783849e-21
2.585,0.635,0,6.77942660534447e-21
2.595,0.635,0,1.0978624286554e-20
2.605,0.635,0,2.8008495234664e-20
2.615,0.635,0,1.18641540680602e-19
2.625,0.635,0,3.23636379413719e-19
2.635,0.635,0,1.1979187650356e-18
2.645,0.635,0,2.48094738285665e-18
2.655,0.635,0,2.72582644031737e-18
2.665,0.635,0,3.14766146491e-18
2.675,0.635,0,1.06061249836974e-17
2.685,0.635,0,1.51621899170293e-17
2.695,0.635,0,3.03560593367664e-17
2.705,0.635,0,4.04466245134939e-17
2.715,0.635,0,4.89943141201306e-17
2.725,0.635,0,5.09728284591968e-17
2.735,0.635,0,1.95216756869306e-17
2.745,0.635,0,2.90273051587087e-18
2.755,0.635,0,1.16513021488643e-18
2.765,0.635,0,5.37643448422714e-19
2.775,0.635,0,5.79492067403602e-20
2.785,0.635,0,6.27174079896606e-21
2.795,0.635,0,1.6196388073685e-21
2.805,0.635,0,1.4076939926807e-24
2.815,0.635,0,8.86761433307881e-27
2.825,0.635,0,4.79640493734492e-27
2.835,0.635,0,1.19693626021716e-27
2.845,0.635,0,7.70596450165194e-29
2.855,0.635,0,1.42999256713652e-32
0.005,0.645,0,6.41050134124932e-06
0.015,0.645,0,9.81684306420491e-06
0.025,0.645,0,1.81124396242257e-05
0.035,0.645,0,8.87276462876376e-05
0.045,0.645,0,8.2483165239162e-05
0.055,0.645,0,0.000112704577062612
0.065,0.645,0,0.000164709154088912
0.075,0.645,0,0.0002131095015908
0.085,0.645,0,0.000259167080449809
0.095,0.645,0,0.000206874136295016
0.105,0.645,0,0.000208149261626178
0.115,0.645,0,8.79158987798494e-05
0.125,0.645,0,1.70026448928525e-05
0.135,0.645,0,0.000209134612637315
0.145,0.645,0,0.000813496278047171
0.155,0.645,0,0.000547660830378268
0.165,0.645,0,0.000981516749407002
0.175,0.645,0,0.000910278865816524
0.185,0.645,0,0.000405756930697298
0.195,0.645,0,0.0011291800632984
0.205,0.645,0,0.0100322936408317
0.215,0.645,0,0.0259361481732742
0.225,0.645,0,0.0701862244869297
0.235,0.645,0,0.113195362399726
0.245,0.645,0,0.120753309377491
0.255,0.645,0,0.117674287246791
0.265,0.645,0,0.1162096117092
0.275,0.645,0,0.115041489669222
0.285,0.645,0,0.0919473227286513
0.295,0.645,0,0.0618903122962841
0.305,0.645,0,0.0537699478688492
0.315,0.645,0,0.0580290421827786
0.325,0.645,0,0.0648615912902336
0.335,0.645,0,0.0501590453201827
0.345,0.645,0,0.0403062827039138
0.355,0.645,0,0.0311224294553391
0.365,0.645,0,0.0138733812908641
0.375,0.645,0,0.00761833486487279
0.385,0.645,0,0.0256476052766396
0.395,0.645,0,0.0608679978903327
0.405,0.645,0,0.186055855776504
0.415,0.645,0,0.33799472652825
0.425,0.645,7.88927496900846e-19,0.514592035392266
0.435,0.645,2.00595453560264e-18,0.703799672996702
0.445,0.645,2.44108000143598e-17,0.882135855758382
0.455,0.645,6.89149192656301e-17,1.04982683335295
0.465,0.645,6.83981529759562e-17,1.19206425747552
0.475,0.645,1.40691815471559e-16,1.32109817686343
0.485,0.645,2.28332545029543e-17,1.37791044886023
0.495,0.645,8.37704374926983e-18,1.4262320875015
0.505,0.645,1.54002473297083e-14,1.43555774543419
0.515,0.645,8.93478963265895e-20,1.37839701574243
0.525,0.645,1.95260320452765e-20,1.33257747229167
0.535,0.645,0,1.25365411128191
0.545,0.645,0,1.15769380477606
0.555,0.645,0,1.00817912155644
0.565,0.645,0,0.852575209470479
0.575,0.645,0,0.689763279776525
0.585,0.645,0,0.524126674259113
0.595,0.645,0,0.376546514070982
0.605,0.645,0,0.240203683339586
0.615,0.645,0,0.158405221015008
0.625,0.645,0,0.0856800784190184
0.635,0.645,0,0.0486721047481477
0.645,0.645,0,0.0225549316413524
0.655,0.645,0,0.0123936158613223
0.665,0.645,0,0.00504125593984111
0.675,0.645,0,0.00175300051479632
0.685,0.645,0,0.000527716432551378
0.695,0.645,0,0.000210557676389332
0.705,0.645,0,5.64348882541697e-05
0.715,0.645,0,1.53546196083297e-05
0.725,0.645,0,5.52387506098572e-06
0.735,0.645,0,1.94709371583966e-06
0.745,0.645,0,4.42176910143202e-07
0.755,0.645,0,2.45990646862196e-07
0.765,0.645,0,3.33876411118131e-08
0.775,0.645,0,1.59157000702273e-08
0.785,0.645,0,2.11942998946736e-09
0.795,0.645,0,1.07554502836815e-09
0.805,0.645,0,1.22675102287134e-10
0.815,0.645,0,3.82686374222446e-11
0.825,0.645,0,6.17633091536979e-12
0.835,0.645,0,1.4204729750324e-12
0.845,0.645,0,7.62913391259417e-12
0.855,0.645,0,3.68019006858594e-11
0.865,0.645,0,1.53584869650218e-10
0.875,0.645,0,1.97758942133989e-10
0.885,0.645,0,1.8206427411e-10
0.895,0.645,0,3.15821750391004e-10
0.905,0.645,0,3.63787155372087e-10
0.915,0.645,0,6.36507330769694e-10
0.925,0.645,0,9.29987599299308e-10
0.935,0.645,0,1.34039671553446e-09
0.945,0.645,0,1.36323193373788e-09
0.955,0.645,0,4.99887567443251e-09
0.965,0.645,0,4.54511436439158e-09
0.975,0.645,0,1.3426730981666e-08
0.985,0.645,0,1.06716435292885e-08
0.995,0.645,0,1.04109068019503e-08
1.005,0.645,0,1.44101029856391e-08
1.015,0.645,0,2.40808551558248e-08
1.025,0.645,0,3.88201519172962e-08
1.035,0.645,0,9.94086505379597e-08
1.045,0.645,0,2.47901665177535e-07
1.055,0.645,0,3.075681180882e-07
1.065,0.645,0,1.36054888302178e-06
1.075,0.645,0,7.47356583911679e-07
1.085,0.645,0,1.59954251185638e-06
1.095,0.645,0,1.40832542854185e-06
1.105,0.645,0,1.69238322864326e-06
1.115,0.645,0,2.06329590976029e-06
1.125,0.645,0,8.77356417975998e-07
1.135,0.645,0,2.60692470207509e-07
1.145,0.645,0,5.30092093035676e-08
1.155,0.645,0,5.97492189068038e-08
1.165,0.645,0,2.76147114855156e-08
1.175,0.645,0,1.36826905656796e-08
1.185,0.645,0,1.47163684689684e-08
1.195,0.645,0,2.48272844187347e-09
1.205,0.645,0,1.85298619997838e-09
1.215,0.645,0,1.20791781830772e-10
1.225,0.645,0,6.07907862250035e-11
1.235,0.645,0,2.60394863395421e-12
1.245,0.645,0,4.6193191379045e-10
1.255,0.645,0,9.22281523777233e-10
1.265,0.645,0,1.3566027556242e-09
1.275,0.645,0,6.25867765364103e-08
1.285,0.645,0,1.12885300557129e-07
1.295,0.645,0,2.63491250075605e-07
1.305,0.645,0,6.73611491938091e-07
1.315,0.645,0,1.12147982212092e-06
1.325,0.645,0,1.60917237668602e-05
1.335,0.645,0,2.60911069724033e-05
1.345,0.645,0,1.4623787174631e-05
1.355,0.645,0,3.82327054175577e-05
1.365,0.645,0,8.08540583388303e-05
1.375,0.645,0,0.000147604415342755
1.385,0.645,0,0.000227662018703295
1.395,0.645,0,0.000288027036187391
1.405,0.645,0,0.000348392053671486
1.415,0.645,0,0.000408757071155581
1.425,0.645,0,0.0006860171138756
1.435,0.645,0,0.000936278981304926
1.445,0.645,0,0.00113788019837148
1.455,0.645,0,0.00134724540947304
1.465,0.645,0,0.00114617913782274
1.475,0.645,0,0.000828094570750553
1.485,0.645,0,0.000462917173362008
1.495,0.645,0,0.000243327113840695
1.505,0.645,0,0.00146063447260106
1.515,0.645,0,0.003234286923248
1.525,0.645,0,0.00758914190959762
1.535,0.645,0,0.0198653207969222
1.545,0.645,0,0.0482397847647958
1.555,0.645,0,0.0724731241662681
1.565,0.645,0,0.168065064550943
1.575,0.645,0,0.27846236013916
1.585,0.645,0,0.419224717185378
1.595,0.645,0,0.559987074231597
1.605,0.645,0,0.6375906390343
1.615,0.645,0,0.600332544890034
1.625,0.645,0,0.66162812648156
1.635,0.645,0,0.726463662623645
1.645,0.645,0,0.794799933651216
1.655,0.645,0,0.833487131501158
1.665,0.645,0,0.879247696683452
1.675,0.645,0,0.935877981893898
1.685,0.645,0,0.963737504837362
1.695,0.645,0,0.975995275806335
1.705,0.645,0,0.93681054082837
1.715,0.645,0,0.898599992646853
1.725,0.645,0,0.924311641062669
1.735,0.645,0,0.919322917563229
1.745,0.645,0,0.9103304235234
1.755,0.645,0,0.913373500900849
1.765,0.645,0,0.903132867573518
1.775,0.645,0,0.890514115185458
1.785,0.645,0,0.840122542878056
1.795,0.645,0,0.825388864266934
1.805,0.645,0,0.758658384732871
1.815,0.645,0,0.654813265940542
1.825,0.645,0,0.571618988448962
1.835,0.645,0,0.459592092772488
1.845,0.645,0,0.406928011617088
1.855,0.645,0,0.38106895252281
1.865,0.645,0,0.298351444936927
1.875,0.645,0,0.216466390719353
1.885,0.645,0,0.166025986515507
1.895,0.645,0,0.138546273845361
1.905,0.645,0,0.0815035718929357
1.915,0.645,0,0.0476594318786998
1.925,0.645,0,0.0174429058003299
1.935,0.645,0,0.0101182756234574
1.945,0.645,0,0.00235463612696894
1.955,0.645,0,0.00138826919469672
1.965,0.645,0,0.000368514295267411
1.975,0.645,0,0.000139004457207164
1.985,0.645,0,8.08951151496981e-05
1.995,0.645,0,2.70910006301077e-05
2.005,0.645,0,5.41693926543411e-05
2.015,0.645,0,8.64192188116634e-05
2.025,0.645,0,3.28069334719343e-05
2.035,0.645,0,1.7081302355791e-05
2.045,0.645,0,3.19705436525771e-06
2.055,0.645,0,1.72853529698698e-06
2.065,0.645,0,6.69607413943282e-07
2.075,0.645,0,3.25385745482415e-06
2.085,0.645,0,5.76063371620393e-06
2.095,0.645,0,4.48358227155129e-05
2.105,0.645,0,8.67821530215802e-05
2.115,0.645,0,0.000655362677147833
2.125,0.645,0,0.00137292702749665
2.135,0.645,0,0.0013458934373197
2.145,0.645,0,0.000770123639588496
2.155,0.645,0,0.000666878194346528
2.165,0.645,0,0.00143312378079744
2.175,0.645,0,0.00174970805472736
2.185,0.645,0,0.0013036577775884
2.195,0.645,0,0.00119424866841993
2.205,0.645,0,0.00110138348337472
2.215,0.645,0,0.000975054244854573
2.225,0.645,0,0.000314461032629986
2.235,0.645,0,0.000174064246277054
2.245,0.645,0,5.8878987752417e-05
2.255,0.645,0,5.23947429880726e-05
2.265,0.645,0,4.36189157836047e-05
2.275,0.645,0,4.83867493664356e-05
2.285,0.645,0,0.000147453199112266
2.295,0.645,0,0.000213645710529497
2.305,0.645,0,0.000377580729162302
2.315,0.645,0,0.000534486855228881
2.325,0.645,0,0.000461207160628344
2.335,0.645,0,0.00056382710609834
2.345,0.645,0,0.000302436753149925
2.355,0.645,0,0.000248547217452888
2.365,0.645,0,0.000213529228067701
2.375,0.645,0,0.000168080031536432
2.385,0.645,0,0.000101731203162002
2.395,0.645,0,6.74819837062397e-05
2.405,0.645,0,1.67550635558657e-05
2.415,0.645,0,1.07860118689644e-05
2.425,0.645,0,1.68426373239381e-06
2.435,0.645,0,4.76502128934187e-07
2.445,0.645,0,7.27235366675514e-08
2.455,0.645,0,3.65410082901416e-08
2.465,0.645,0,2.5025775783982e-09
2.475,0.645,0,8.20551195520374e-10
2.485,0.645,0,8.29493132533776e-11
2.495,0.645,0,4.55270903647855e-11
2.505,0.645,0,5.0516601380802e-13
2.515,0.645,0,1.8092947807846e-13
2.525,0.645,0,1.01659004348085e-24
2.535,0.645,0,2.00538896931596e-24
2.545,0.645,0,8.85974454887157e-24
2.555,0.645,0,1.04415692862893e-23
2.565,0.645,0,4.29862687083829e-23
2.575,0.645,0,1.82849271898386e-22
2.585,0.645,0,1.65540216557183e-21
2.595,0.645,0,1.23498789129539e-21
2.605,0.645,0,5.42949254070694e-21
2.615,0.645,0,1.65376936379072e-20
2.625,0.645,0,1.07257646683226e-19
2.635,0.645,0,1.22279440432551e-19
2.645,0.645,0,3.89561914277604e-19
2.655,0.645,0,8.05513410140931e-19
2.665,0.645,0,1.48278813348253e-18
2.675,0.645,0,5.60681252235648e-18
2.685,0.645,0,7.48518855817874e-18
2.695,0.645,0,1.1645516910963e-17
2.705,0.645,0,1.77198509751602e-17
2.715,0.645,0,1.80260943429787e-17
2.725,0.645,0,1.63915338378662e-17
2.735,0.645,0,2.97773718428934e-18
2.745,0.645,0,1.94716664380634e-19
2.755,0.645,0,1.97868981590186e-19
2.765,0.645,0,2.01021298799738e-19
2.775,0.645,0,2.89712445679113e-21
2.785,0.645,0,1.56951487927835e-21
2.795,0.645,0,1.46901211394962e-25
2.805,0.645,0,1.98669311397258e-26
