x,y,gas_Saturation,CO2_concentration_in_water
2.245,0.585,2.23726029858634e-19,1.96167514060997e-05
2.255,0.585,0,1.26137829977562e-05
2.265,0.585,0,6.86787907893415e-06
2.275,0.585,1.87352524298367e-21,2.56184403754214e-06
2.285,0.585,0,2.35282184450399e-06
2.295,0.585,0,2.25396233198281e-06
2.305,0.585,0,3.46403772603376e-06
2.315,0.585,0,6.71207300473088e-06
2.325,0.585,0,7.03507971982376e-06
2.335,0.585,0,5.71413588504579e-06
2.345,0.585,0,5.09723418661702e-06
2.355,0.585,0,4.1186689303579e-06
2.365,0.585,0,3.31031733753966e-06
2.375,0.585,0,1.68305957322334e-06
2.385,0.585,0,8.93254549917716e-07
2.395,0.585,0,1.71972754282894e-06
2.405,0.585,0,4.84420901783361e-07
2.415,0.585,0,2.33872792401037e-07
2.425,0.585,0,2.26840189512874e-07
2.435,0.585,0,9.2657614111345e-08
2.445,0.585,0,1.02947428119678e-08
2.455,0.585,0,5.19499183000091e-09
2.465,0.585,0,2.47132091708369e-10
2.475,0.585,0,1.18415831984184e-10
2.485,0.585,0,8.57123860851288e-12
2.495,0.585,0,3.38488968745081e-12
2.505,0.585,0,6.20418515445442e-13
2.515,0.585,0,4.04993190588533e-14
2.525,0.585,0,2.11781123055933e-14
2.535,0.585,0,7.51695392039032e-15
2.545,0.585,0,2.48772078721686e-17
2.555,0.585,0,8.12773772138446e-18
2.565,0.585,0,3.44636133219661e-18
2.575,0.585,0,6.5506917537671e-19
2.585,0.585,0,1.0915805021511e-18
2.595,0.585,0,7.35428337887835e-18
2.605,0.585,0,1.61902367293164e-17
2.615,0.585,0,7.49207817190042e-17
2.625,0.585,0,2.21559634117466e-16
2.635,0.585,0,6.38035899776542e-16
2.645,0.585,0,1.96056124971191e-15
2.655,0.585,0,4.2062056817433e-15
2.665,0.585,0,1.20776210230373e-14
2.675,0.585,0,2.21513542158131e-14
2.685,0.585,0,3.7432075320953e-14
2.695,0.585,0,7.25969229544774e-14
2.705,0.585,0,9.81363520208226e-14
2.715,0.585,0,1.53186779789655e-13
2.725,0.585,0,2.52871454885997e-13
2.735,0.585,0,2.74723647004939e-13
2.745,0.585,0,4.93512390168437e-13
2.755,0.585,0,4.72477775846401e-13
2.765,0.585,0,1.59260279153162e-13
2.775,0.585,0,1.87604808276663e-15
2.785,0.585,0,1.53665004266302e-15
2.795,0.585,0,1.08958191073526e-15
2.805,0.585,0,5.89885535005921e-16
2.815,0.585,0,1.21616281929762e-19
2.825,0.585,0,7.14559998935423e-20
2.835,0.585,0,8.38809472757894e-21
2.845,0.585,0,6.61572616308857e-24
2.855,0.585,0,1.02937522744068e-25
0.005,0.595,0,0.00229752800050905
0.015,0.595,0,0.00398954188322705
0.025,0.595,0,0.00663815643901846
0.035,0.595,0,0.0137361690106225
0.045,0.595,0,0.020679276871277
0.055,0.595,0,0.041939660695385
0.065,0.595,0,0.0633799310856769
0.075,0.595,0,0.112107871533097
0.085,0.595,0,0.160749318401484
0.095,0.595,0,0.216016300672062
0.105,0.595,0,0.278281615146938
0.115,0.595,0,0.343050204412594
0.125,0.595,0,0.326473913601405
0.135,0.595,0,0.262613549338642
0.145,0.595,0,0.188210825448773
0.155,0.595,0,0.159122129549862
0.165,0.595,0,0.237333653156858
0.175,0.595,0,0.342802491916188
0.185,0.595,0,0.452222805258733
0.195,0.595,0,0.466825702999932
0.205,0.595,0,0.396955285235124
0.215,0.595,0,0.256439942657488
0.225,0.595,0,0.134708378012199
0.235,0.595,0,0.0198120444054669
0.245,0.595,0,0.0123378364177644
0.255,0.595,0,0.0182520345306166
0.265,0.595,0,0.0264843833428214
0.275,0.595,0,0.0834081342281917
0.285,0.595,0,0.137405308938817
0.295,0.595,0,0.179408327398036
0.305,0.595,8.54256162790678e-20,0.230296255969366
0.315,0.595,1.80940580143576e-19,0.184634683005045
0.325,0.595,2.15690826452694e-15,0.138600664349793
0.335,0.595,6.83074473530243e-15,0.15799504607981
0.345,0.595,1.50646032920766e-14,0.222375187468385
0.355,0.595,2.04565171282042e-14,0.340220227329925
0.365,0.595,1.47707826860923e-14,0.426253935698495
0.375,0.595,4.70251810066844e-15,0.518650403083724
0.385,0.595,6.48356215307653e-15,0.617976402294854
0.395,0.595,1.56344276362834e-14,0.715615655822587
0.405,0.595,2.01328645254553e-14,0.803654570931913
0.415,0.595,9.71387060642085e-15,0.877470975944494
0.425,0.595,3.96411518460226e-15,1.00086488011404
0.435,0.595,2.66725076734026e-15,1.17711715384534
0.445,0.595,5.57194057726902e-15,1.23023052526165
0.455,0.595,7.05064716746512e-15,1.28520233421751
0.465,0.595,1.95510815054308e-14,1.29925354569735
0.475,0.595,8.37932046079369e-15,1.30894691201132
0.485,0.595,1.49992337533457e-14,1.3010233058618
0.495,0.595,3.46607274543735e-15,1.194594885119
0.505,0.595,0,0.774822384722541
0.515,0.595,0,0.646183609751585
0.525,0.595,0,0.612106986059356
0.535,0.595,0,0.610039462215824
0.545,0.595,0,0.563214015978161
0.555,0.595,0,0.531136931161004
0.565,0.595,0,0.426362744589173
0.575,0.595,0,0.414992595557458
0.585,0.595,0,0.421991479314272
0.595,0.595,0,0.257039859787267
0.605,0.595,0,0.202846010923475
0.615,0.595,0,0.171402400799423
0.625,0.595,0,0.149460414001011
0.635,0.595,0,0.07197711938898
0.645,0.595,0,0.038852865076343
0.655,0.595,0,0.0208092797488686
0.665,0.595,0,0.0093300933870638
0.675,0.595,0,0.0064142570456857
0.685,0.595,0,0.00121555912860134
0.695,0.595,0,0.000652031993383077
0.705,0.595,0,6.59547474483302e-05
0.715,0.595,0,3.70443383442007e-05
0.725,0.595,0,7.01681131980874e-06
0.735,0.595,0,3.28030602518448e-07
0.745,0.595,0,2.11934415744688e-07
0.755,0.595,0,3.05905944630737e-08
0.765,0.595,0,1.95397459988892e-08
0.775,0.595,0,1.36597455421117e-09
0.785,0.595,0,5.46284119089059e-10
0.795,0.595,0,3.84552061634635e-11
0.805,0.595,0,1.07765334001563e-11
0.815,0.595,0,2.17129262371689e-12
0.825,0.595,0,4.0666340466258e-13
0.835,0.595,0,1.600093027341e-13
0.845,0.595,0,1.54691144120223e-14
0.855,0.595,0,8.28504262673352e-14
0.865,0.595,0,2.49477513875308e-13
0.875,0.595,0,2.98451349469853e-13
0.885,0.595,0,5.81454065003711e-12
0.895,0.595,0,4.02722259084962e-12
0.905,0.595,0,9.65834882933231e-13
0.915,0.595,0,4.91366841851031e-13
0.925,0.595,0,5.63566375867757e-13
0.935,0.595,0,2.0323715209191e-12
0.945,0.595,0,1.07108558012811e-11
0.955,0.595,0,1.15172414826725e-11
0.965,0.595,0,1.22549215585544e-11
0.975,0.595,0,9.78972641244875e-11
0.985,0.595,0,1.48615195213628e-10
0.995,0.595,0,1.3482575117937e-10
1.005,0.595,0,1.77207483358194e-10
1.015,0.595,0,1.52974588474171e-09
1.025,0.595,0,2.03004972159011e-09
1.035,0.595,0,1.50038650288198e-09
1.045,0.595,0,2.93143143522324e-09
1.055,0.595,0,5.32855947571185e-09
1.065,0.595,0,4.53252027181743e-09
1.075,0.595,0,6.57504969730604e-09
1.085,0.595,0,9.55426845241791e-09
1.095,0.595,0,1.43857218350632e-08
1.105,0.595,0,1.00760127749641e-08
1.115,0.595,0,1.15552044064024e-08
1.125,0.595,0,1.01383873369991e-08
1.135,0.595,0,2.38294827557637e-09
1.145,0.595,0,2.081830447396e-09
1.155,0.595,0,2.45563012267566e-09
1.165,0.595,0,3.00738327813163e-09
1.175,0.595,0,2.52537541525978e-09
1.185,0.595,0,1.49172891872871e-09
1.195,0.595,0,9.5851347972802e-11
1.205,0.595,0,7.72762397264645e-11
1.215,0.595,0,5.07082099758053e-11
1.225,0.595,0,1.14869973627112e-11
1.235,0.595,0,1.24792602082053e-11
1.245,0.595,0,1.60679439789224e-11
1.255,0.595,0,6.24821545371728e-11
1.265,0.595,0,6.48978593824504e-10
1.275,0.595,0,1.41332147704385e-09
1.285,0.595,0,1.88945726106322e-08
1.295,0.595,0,8.02792863181872e-08
1.305,0.595,0,1.63272690611646e-07
1.315,0.595,0,2.39164005568387e-07
1.325,0.595,0,9.92370770145617e-07
1.335,0.595,0,2.77544801247144e-06
1.345,0.595,0,3.66489352026402e-06
1.355,0.595,0,6.52232205080693e-06
1.365,0.595,0,1.03719455550804e-05
1.375,0.595,0,8.10479323366706e-06
1.385,0.595,0,1.64657502975251e-05
1.395,0.595,0,1.43262340896628e-05
1.405,0.595,0,1.86009122122222e-05
1.415,0.595,0,3.490553583069e-05
1.425,0.595,0,7.43556542853409e-05
1.435,0.595,0,9.16089030635004e-05
1.445,0.595,0,9.19739813979646e-05
1.455,0.595,7.45845767404348e-21,0.000111587327154135
1.465,0.595,5.54499579537906e-21,9.62414123936543e-05
1.475,0.595,0,7.55003617990441e-05
1.485,0.595,0,4.12104465678813e-05
1.495,0.595,0,7.1126604744229e-05
1.505,0.595,0,0.000235391209699151
1.515,0.595,0,0.000988200625146737
1.525,0.595,0,0.00234747375851555
1.535,0.595,0,0.00740250969687236
1.545,0.595,0,0.0131476262105598
1.555,0.595,0,0.0178085645133182
1.565,0.595,0,0.0292282015987345
1.575,0.595,0,0.0511049525256226
1.585,0.595,0,0.0560703832646424
1.595,0.595,0,0.083793017207331
1.605,0.595,0,0.117550185730071
1.615,0.595,1.90342096214342e-20,0.148607469962048
1.625,0.595,3.06123340418928e-20,0.177177715639293
1.635,0.595,1.90260623204133e-19,0.199098152907696
1.645,0.595,6.67776358963645e-19,0.218006374519821
1.655,0.595,8.12406487593086e-19,0.264158642645352
1.665,0.595,1.73553343678215e-18,0.286165907713377
1.675,0.595,2.00114786548399e-18,0.34004354985034
1.685,0.595,2.26206343831097e-18,0.342297519245492
1.695,0.595,2.49522575893061e-18,0.351294818430508
1.705,0.595,1.82295256398263e-15,0.346115705493675
1.715,0.595,4.65645292802324e-15,0.357380554294857
1.725,0.595,1.17210618359408e-18,0.331601061467998
1.735,0.595,8.40520493935289e-19,0.321913097465608
1.745,0.595,3.24325679079822e-19,0.313975832882773
1.755,0.595,3.05152386856064e-19,0.313084454807734
1.765,0.595,3.71880115532272e-19,0.318009078542115
1.775,0.595,4.27937303923867e-19,0.299152571446181
1.785,0.595,3.77799574504238e-19,0.259767566670372
1.795,0.595,6.24846179726906e-20,0.233525145826738
1.805,0.595,1.69402211443017e-19,0.209421072961824
1.815,0.595,5.01605951549715e-19,0.184315422692451
1.825,0.595,6.55780612621e-19,0.149737208288883
1.835,0.595,6.78511252657489e-19,0.130764103351297
1.845,0.595,6.90321534397621e-19,0.109865228460567
1.855,0.595,7.21600432305554e-19,0.0865488810720239
1.865,0.595,7.6141085873991e-19,0.0663471983277127
1.875,0.595,6.95877333892651e-19,0.0419314809449907
1.885,0.595,8.2233389285187e-19,0.0322514503680729
1.895,0.595,9.45492925346025e-19,0.0263342739680996
1.905,0.595,8.84773925381444e-19,0.0128188174799006
1.915,0.595,1.27128306535938e-18,0.00847469612841606
1.925,0.595,1.59051594961158e-18,0.00348726737232969
1.935,0.595,1.72637070743292e-18,0.00217843558320377
1.945,0.595,1.87217192678829e-18,0.0011945015436812
1.955,0.595,1.59705677302324e-18,0.000359198921187891
1.965,0.595,9.23537032476258e-19,0.000206052209814751
1.975,0.595,7.49813473803203e-19,9.13154963032188e-05
1.985,0.595,4.82893253699545e-19,3.3632049624821e-05
1.995,0.595,1.69882781861927e-19,2.20130816220702e-05
2.005,0.595,0,1.41555507257215e-05
2.015,0.595,0,8.01721132499314e-06
2.025,0.595,4.79883916210522e-19,3.64359688027698e-06
2.035,0.595,9.94739428864116e-19,2.80330462757618e-06
2.045,0.595,1.32108636398478e-18,2.62416734225015e-06
2.055,0.595,1.54226039142347e-18,3.36329112912676e-06
2.065,0.595,8.71844777017748e-19,6.38239852786753e-06
2.075,0.595,5.82197807727782e-19,8.65284687179855e-06
2.085,0.595,8.3096118535413e-19,3.90921790524062e-05
2.095,0.595,1.05087002342771e-18,7.09671559776414e-05
2.105,0.595,1.1066519295009e-18,0.000105989243642409
2.115,0.595,7.50668897935958e-19,0.000173605644798136
2.125,0.595,2.12791828410018e-19,0.000231440682721344
2.135,0.595,0,0.00052987034662942
2.145,0.595,0,0.000761745717878272
2.155,0.595,0,0.000805464660394477
2.165,0.595,0,0.000906710743503961
2.175,0.595,0,0.000657160299020013
2.185,0.595,0,0.000408132123084157
2.195,0.595,1.50468794004309e-19,0.000188071082890468
2.205,0.595,2.25702403401655e-19,0.000137307242534502
2.215,0.595,9.54665649295091e-20,8.39609914174116e-05
2.225,0.595,0,7.30927785715709e-05
2.235,0.595,0,9.35211690815107e-05
2.245,0.595,0,3.37559379301898e-05
2.255,0.595,0,2.67461143367022e-05
2.265,0.595,0,2.06552527416788e-05
2.275,0.595,0,1.59957934021388e-05
2.285,0.595,0,1.11504931647099e-05
2.295,0.595,0,1.09232818572305e-05
2.305,0.595,0,1.15072311558223e-05
2.315,0.595,0,1.19980766625026e-05
2.325,0.595,0,1.55713597857191e-05
2.335,0.595,0,1.79051514747449e-05
2.345,0.595,0,1.9729311947261e-05
2.355,0.595,0,2.23721948975564e-05
2.365,0.595,0,1.61374938731398e-05
2.375,0.595,0,7.86148693132881e-06
2.385,0.595,0,6.27856925920766e-06
2.395,0.595,0,5.25752918019858e-06
2.405,0.595,0,3.60532757331809e-06
2.415,0.595,0,1.75583110185059e-06
2.425,0.595,0,6.68758212513796e-07
2.435,0.595,0,2.68038334927697e-07
2.445,0.595,0,1.18322798686096e-07
2.455,0.595,0,9.82326610095567e-09
2.465,0.595,0,4.49049140829178e-09
2.475,0.595,0,1.84169335299067e-10
2.485,0.595,0,8.3626395767544e-11
2.495,0.595,0,8.06898185759531e-12
2.505,0.595,0,5.09849786581662e-12
2.515,0.595,0,1.64054019356158e-12
2.525,0.595,0,2.60024872713368e-14
2.535,0.595,0,1.04434506172417e-14
2.545,0.595,0,4.71002042301645e-20
2.555,0.595,0,4.8529360978148e-20
2.565,0.595,0,8.31686043074203e-20
2.575,0.595,0,3.82519106634293e-19
2.585,0.595,0,1.21028906366238e-18
2.595,0.595,0,3.56620791743611e-18
2.605,0.595,0,1.69249358316609e-17
2.615,0.595,0,4.92477516960703e-17
2.625,0.595,0,2.05634997213005e-16
2.635,0.595,0,4.36217679742515e-16
2.645,0.595,0,1.18191512025412e-15
2.655,0.595,0,2.62804613323564e-15
2.665,0.595,0,4.82173435298478e-15
2.675,0.595,0,1.4198038455282e-14
2.685,0.595,0,2.37513563830661e-14
2.695,0.595,0,2.81234130206154e-14
2.705,0.595,0,5.75447607041661e-14
2.715,0.595,0,6.63753785133994e-14
2.725,0.595,0,1.17014182301969e-13
2.735,0.595,0,1.37295604971986e-13
2.745,0.595,0,7.62349849904139e-14
2.755,0.595,0,3.24465441661656e-14
2.765,0.595,0,1.1154736199872e-14
2.775,0.595,0,9.66429869286678e-16
2.785,0.595,0,4.26215375713908e-16
2.795,0.595,0,3.69925416339592e-17
2.805,0.595,0,1.23554874120841e-17
2.815,0.595,0,7.38059848014783e-20
2.825,0.595,0,3.08949000318009e-20
2.835,0.595,0,3.48423651815475e-22
2.845,0.595,0,1.2893822689666e-23
2.855,0.595,0,2.48706947869113e-28
0.005,0.605,0,0.00174789490279072
0.015,0.605,0,0.00237910092498611
0.025,0.605,0,0.0038521051551694
0.035,0.605,0,0.00916304739288894
0.045,0.605,0,0.0154161165169532
0.055,0.605,0,0.0275263057565143
0.065,0.605,0,0.0490418967137433
0.075,0.605,0,0.0758185883350357
0.085,0.605,0,0.12569273179611
0.095,0.605,0,0.182255492580837
0.105,0.605,0,0.250543424869449
0.115,0.605,0,0.305654456097175
0.125,0.605,0,0.318512069410446
0.135,0.605,0,0.268803679350564
0.145,0.605,0,0.19989674880579
0.155,0.605,0,0.161905530114339
0.165,0.605,0,0.210138136986138
0.175,0.605,0,0.312626367960942
0.185,0.605,0,0.421578346062371
0.195,0.605,0,0.409054540461051
0.205,0.605,0,0.335220179631532
0.215,0.605,0,0.224439941954687
0.225,0.605,0,0.111722982297199
0.235,0.605,0,0.030386383065752
0.245,0.605,0,0.00964354509445866
0.255,0.605,0,0.0177776233964725
0.265,0.605,0,0.030335215448736
0.275,0.605,0,0.126556264252238
0.285,0.605,5.65253155640296e-16,0.244381249570667
0.295,0.605,0,0.367965651989977
0.305,0.605,0,0.427659427791701
0.315,0.605,0,0.321713686084061
0.325,0.605,1.71833336743969e-18,0.181607923706408
0.335,0.605,8.66962499834362e-16,0.14042303541283
0.345,0.605,8.72124245026685e-15,0.191185394073201
0.355,0.605,1.70074686393566e-14,0.275174999045966
0.365,0.605,7.79084556813715e-15,0.351069166437601
0.375,0.605,3.14834816168264e-15,0.427421853001838
0.385,0.605,1.00173105209525e-14,0.517837014769896
0.395,0.605,1.68862728802224e-14,0.608252176537954
0.405,0.605,1.12760071848236e-14,0.699781164899473
0.415,0.605,2.27424176118118e-15,0.773809657659579
0.425,0.605,3.96648753576594e-15,0.908870257418308
0.435,0.605,1.72529631111089e-14,1.05874836272122
0.445,0.605,2.06182065370155e-14,1.17055831152261
0.455,0.605,1.98908688720542e-14,1.24839233733073
0.465,0.605,2.06509293428033e-14,1.29046028984017
0.475,0.605,4.59111776130551e-15,1.30815545496895
0.485,0.605,1.84155274477697e-14,1.30982936312243
0.495,0.605,1.4051998643584e-14,1.26527405585897
0.505,0.605,2.0932023876627e-15,1.21416624258121
0.515,0.605,0,1.1493761349982
0.525,0.605,0,1.06727417348493
0.535,0.605,0,0.995922306636543
0.545,0.605,0,0.922037302142144
0.555,0.605,0,0.834476139428446
0.565,0.605,0,0.706101875260846
0.575,0.605,0,0.67561543916666
0.585,0.605,0,0.622672494718315
0.595,0.605,0,0.504918966074446
0.605,0.605,0,0.333066894579984
0.615,0.605,0,0.304510003660031
0.625,0.605,0,0.213834755896775
0.635,0.605,0,0.147550664911052
0.645,0.605,0,0.0645654384380395
0.655,0.605,0,0.0420430013905845
0.665,0.605,0,0.0187878018190303
0.675,0.605,0,0.00958564392598783
0.685,0.605,0,0.0043720248471408
0.695,0.605,0,0.00139340605144619
0.705,0.605,0,0.000151889591950863
0.715,0.605,0,7.96043714562139e-05
0.725,0.605,0,2.69813345331468e-05
0.735,0.605,0,4.06674401316041e-06
0.745,0.605,0,9.44115202944602e-07
0.755,0.605,0,1.98904116801523e-07
0.765,0.605,0,9.96817233686574e-08
0.775,0.605,0,7.65663832535038e-09
0.785,0.605,0,1.27204138909985e-09
0.795,0.605,0,1.03053749434351e-10
0.805,0.605,0,8.65201147294519e-11
0.815,0.605,0,7.02329060221123e-12
0.825,0.605,0,3.91264475831819e-12
0.835,0.605,0,3.53397565820403e-13
0.845,0.605,0,9.34906904992668e-14
0.855,0.605,0,2.4230557181936e-13
0.865,0.605,0,4.39351489131176e-13
0.875,0.605,0,4.93418079232518e-12
0.885,0.605,0,1.20463036365408e-11
0.895,0.605,0,1.10413310126984e-11
0.905,0.605,0,7.54942281544207e-12
0.915,0.605,0,5.3694050201477e-12
0.925,0.605,0,6.47465082742958e-12
0.935,0.605,0,1.00252233301888e-11
0.945,0.605,0,2.34123600722025e-11
0.955,0.605,0,3.08863223570997e-11
0.965,0.605,0,1.21464117595717e-10
0.975,0.605,0,2.50028258467317e-10
0.985,0.605,0,3.69327157657969e-10
0.995,0.605,0,1.24208418317602e-09
1.005,0.605,0,2.43278773113265e-09
1.015,0.605,0,3.58623944621713e-09
1.025,0.605,0,7.47206145610298e-09
1.035,0.605,0,2.01256512883777e-08
1.045,0.605,0,2.1415267429276e-08
1.055,0.605,0,1.30660853006776e-08
1.065,0.605,0,1.92405947772897e-08
1.075,0.605,0,3.20467995223837e-08
1.085,0.605,0,3.15233755339666e-08
1.095,0.605,0,1.00362781039788e-07
1.105,0.605,0,3.30147909200215e-08
1.115,0.605,0,3.59474687802651e-08
1.125,0.605,0,4.12738766531277e-08
1.135,0.605,0,2.72403317372968e-08
1.145,0.605,0,4.47472989185021e-09
1.155,0.605,0,5.07655439810258e-09
1.165,0.605,0,5.70144286776013e-09
1.175,0.605,0,4.2572749677668e-09
1.185,0.605,0,1.48299175123616e-09
1.195,0.605,0,3.71187674267537e-10
1.205,0.605,0,1.44420556983991e-10
1.215,0.605,0,1.01135881814426e-10
1.225,0.605,0,4.76795347671458e-11
1.235,0.605,0,2.17048676126406e-11
1.245,0.605,0,9.86523212209803e-11
1.255,0.605,0,2.19810769101875e-10
1.265,0.605,0,7.51540023543594e-10
1.275,0.605,0,1.10732206015034e-08
1.285,0.605,0,5.20810340470821e-08
1.295,0.605,0,4.51604214637733e-07
1.305,0.605,0,1.46099685504507e-06
1.315,0.605,0,3.15458533015268e-06
1.325,0.605,0,4.10652292841308e-06
1.335,0.605,0,5.0448909656405e-06
1.345,0.605,0,9.40284097718798e-06
1.355,0.605,0,1.17970386017058e-05
1.365,0.605,0,1.64620345315203e-05
1.375,0.605,0,2.63748484558512e-05
1.385,0.605,0,4.45746653656704e-05
1.395,0.605,0,4.14198284051175e-05
1.405,0.605,0,0.000118576178630554
1.415,0.605,0,0.000103424916882875
1.425,0.605,0,0.000147023114821552
1.435,0.605,0,0.000197786885506072
1.445,0.605,0,0.000200388233151416
1.455,0.605,0,0.000445881423116352
1.465,0.605,0,0.000216198041066499
1.475,0.605,0,0.000215543293031888
1.485,0.605,0,0.000141441539355756
1.495,0.605,0,0.000140646116396408
1.505,0.605,0,0.000377290371674932
1.515,0.605,0,0.0018881638524982
1.525,0.605,0,0.00373002767548231
1.535,0.605,0,0.010525426845218
1.545,0.605,0,0.0181350941725738
1.555,0.605,0,0.0354502645693809
1.565,0.605,0,0.0647790590694286
1.575,0.605,0,0.0928992379266905
1.585,0.605,0,0.115138389674714
1.595,0.605,0,0.155947077008887
1.605,0.605,0,0.189927654829131
1.615,0.605,4.45944519060352e-21,0.223353106379569
1.625,0.605,7.20956121117008e-21,0.250130983651546
1.635,0.605,2.5840299662772e-21,0.275411368337634
1.645,0.605,7.90007067949864e-20,0.317308802725438
1.655,0.605,1.31310003861791e-19,0.366324392449058
1.665,0.605,4.49555618627134e-19,0.414626508261883
1.675,0.605,5.87675547915612e-19,0.475022489483892
1.685,0.605,8.14013843807461e-19,0.496750607590303
1.695,0.605,1.05443756270001e-18,0.519974683211092
1.705,0.605,9.3311382224263e-19,0.500356705398198
1.715,0.605,1.05160402274765e-18,0.483061082092139
1.725,0.605,6.56863559621219e-19,0.482250396972218
1.735,0.605,3.45452028674199e-19,0.468109412535788
1.745,0.605,1.2493611735145e-19,0.433905135382451
1.755,0.605,4.40107840379685e-20,0.427427238149816
1.765,0.605,7.37334677682889e-20,0.433379860763492
1.775,0.605,1.02305292109722e-19,0.409055713368178
1.785,0.605,1.15481257566308e-19,0.362638231947647
1.795,0.605,1.50792960192313e-20,0.337060700119134
1.805,0.605,7.42752407239449e-20,0.313321540078988
1.815,0.605,2.76604149262496e-19,0.293111930070608
1.825,0.605,3.16261183270671e-19,0.255924626772467
1.835,0.605,2.41537982894596e-19,0.196175233451107
1.845,0.605,2.27382133404422e-19,0.1700355077007
1.855,0.605,1.70206842825663e-19,0.135212991556443
1.865,0.605,1.0006519131888e-19,0.103126210004499
1.875,0.605,0,0.0645190733094015
1.885,0.605,1.60028188449644e-19,0.0534270963388959
1.895,0.605,2.50417893707159e-19,0.0436717231250444
1.905,0.605,5.50324139637039e-20,0.0248671491835173
1.915,0.605,3.73045582554144e-19,0.0148165792683557
1.925,0.605,7.45793349615713e-19,0.00937361031873495
1.935,0.605,5.67133688738662e-19,0.00340310157484354
1.945,0.605,6.25001020851994e-19,0.00208814315409966
1.955,0.605,4.90952268224655e-19,0.00101130395650362
1.965,0.605,1.81932882037383e-19,0.000300580185594737
1.975,0.605,1.14428201111966e-19,0.000194006533377216
1.985,0.605,4.69235201865513e-20,8.74328811596996e-05
1.995,0.605,0,3.61590711689431e-05
2.005,0.605,0,3.16786134849533e-05
2.015,0.605,0,2.63071090013382e-05
2.025,0.605,0,1.72029785111176e-05
2.035,0.605,0,7.04729340874627e-06
2.045,0.605,2.99946546505752e-19,4.38933497559972e-06
2.055,0.605,5.88272112852278e-19,4.95673805035073e-06
2.065,0.605,0,1.10308812278475e-05
2.075,0.605,0,4.20563357029533e-05
2.085,0.605,1.38307103863499e-20,8.14171171700743e-05
2.095,0.605,2.70986355058816e-19,0.000119013037327175
2.105,0.605,4.30124402274788e-19,0.000540360181591101
2.115,0.605,2.1184998957668e-19,0.00067704103616126
2.125,0.605,0,0.000926316085240907
2.135,0.605,0,0.00107748918910838
2.145,0.605,0,0.00138645322101386
2.155,0.605,0,0.00151927983087082
2.165,0.605,0,0.00168290508251994
2.175,0.605,0,0.00156229433044753
2.185,0.605,0,0.00136733230831583
2.195,0.605,0,0.00103863223936542
2.205,0.605,0,0.000501966123145313
2.215,0.605,0,0.000476446202463727
2.225,0.605,0,0.000418056375696791
2.235,0.605,0,0.000378710986811387
2.245,0.605,0,0.000126557285148442
2.255,0.605,0,8.42024534258807e-05
2.265,0.605,0,4.74989007662039e-05
2.275,0.605,0,3.16546949241699e-05
2.285,0.605,0,2.67212623615705e-05
2.295,0.605,0,2.10448607599114e-05
2.305,0.605,0,2.69058560587394e-05
2.315,0.605,0,6.43317597721153e-05
2.325,0.605,0,6.66747845014505e-05
2.335,0.605,0,5.97657647354392e-05
2.345,0.605,0,6.08637960204974e-05
2.355,0.605,0,6.19066839750279e-05
2.365,0.605,0,4.69972458662413e-05
2.375,0.605,0,1.97741270652994e-05
2.385,0.605,0,2.92476413695926e-05
2.395,0.605,0,4.00729259645273e-05
2.405,0.605,0,2.18342904065488e-05
2.415,0.605,0,9.92371787946036e-06
2.425,0.605,0,7.03670218694044e-06
2.435,0.605,0,2.48807293034778e-06
2.445,0.605,0,2.88888704919291e-07
2.455,0.605,0,1.44512519717214e-07
2.465,0.605,0,8.47059261945135e-09
2.475,0.605,0,2.33564472844782e-09
2.485,0.605,0,3.48143864024294e-10
2.495,0.605,0,1.16957322031372e-10
2.505,0.605,0,2.41338330537231e-11
2.515,0.605,0,1.3587503155592e-12
2.525,0.605,0,1.73387145475521e-14
2.535,0.605,0,4.8106669698922e-15
2.545,0.605,0,2.01666772575308e-20
2.555,0.605,0,2.34506726008727e-20
2.565,0.605,0,1.02813531462218e-19
2.575,0.605,0,2.21781881581527e-19
2.585,0.605,0,1.39774390249176e-18
2.595,0.605,0,3.05751219990184e-18
2.605,0.605,0,1.40486012630172e-17
2.615,0.605,0,3.20976342286399e-17
2.625,0.605,0,6.25764875685365e-17
2.635,0.605,0,2.48040099008575e-16
2.645,0.605,0,4.53243378470101e-16
2.655,0.605,0,1.37839534241562e-15
2.665,0.605,0,3.12046320899751e-15
2.675,0.605,0,3.95967654892276e-15
2.685,0.605,0,1.01081178226852e-14
2.695,0.605,0,1.21662178720325e-14
2.705,0.605,0,1.69531693875096e-14
2.715,0.605,0,2.15728820416436e-14
2.725,0.605,0,2.0436989308169e-14
2.735,0.605,0,1.85977866691911e-14
2.745,0.605,0,2.19262100453319e-14
2.755,0.605,0,2.09719353992811e-14
2.765,0.605,0,1.25440875416169e-14
2.775,0.605,0,2.09917354179578e-16
2.785,0.605,0,3.29257039590787e-17
2.795,0.605,0,2.52174102500475e-17
2.805,0.605,0,6.30336156338937e-18
2.815,0.605,0,2.80884888652991e-20
2.825,0.605,0,2.28810738363448e-20
2.835,0.605,0,4.54145182757237e-23
2.845,0.605,0,7.06511571335557e-25
2.855,0.605,0,2.48706947869117e-28
0.005,0.615,0,0.000652438185540459
0.015,0.615,0,0.000859574551966115
0.025,0.615,0,0.00224856658404434
0.035,0.615,0,0.00416338384036527
0.045,0.615,0,0.00836929216147457
0.055,0.615,0,0.012586223781253
