x,y,gas_Saturation,CO2_concentration_in_water
1.495,1.025,2.58252969011198e-15,0.469938490118129
1.505,1.025,5.81332674426941e-15,0.649494162843956
1.515,1.025,6.38561096376418e-15,0.664394932916994
1.525,1.025,3.64223056812882e-15,0.493482338755657
1.535,1.025,6.45408639068173e-15,0.278533606319628
1.545,1.025,1.61765671034875e-15,0.151616899399958
1.555,1.025,1.39307749664409e-15,0.0232683027578463
1.565,1.025,1.21452343961687e-15,0.00861423670328471
1.575,1.025,9.5086714659137e-20,0.000456940930491678
1.585,1.025,7.51767326238175e-20,0.000739731878082573
1.595,1.025,0,0.00382306432115626
1.605,1.025,0,0.0068383507696566
1.615,1.025,0,0.0203392170607076
1.625,1.025,0,0.0339487517347508
1.635,1.025,0,0.0353546495905544
1.645,1.025,0,0.0336044962753569
1.655,1.025,0,0.0254515405009565
1.665,1.025,0,0.0134830956031193
1.675,1.025,0,0.017247673284386
1.685,1.025,0,0.0333117891996164
1.695,1.025,0,0.0710294175454747
1.705,1.025,0,0.140409277012959
1.715,1.025,0,0.171121298659951
1.725,1.025,0,0.196776133488697
1.735,1.025,0,0.148213867284892
1.745,1.025,0,0.0934173324995023
1.755,1.025,0,0.0489393148137465
1.765,1.025,0,0.0733563492451712
1.775,1.025,0,0.216931217248761
1.785,1.025,0,0.338656958905405
1.795,1.025,0,0.478174681149335
1.805,1.025,0,0.531510825071625
1.815,1.025,0,0.531462398616401
1.825,1.025,0,0.398595064297419
1.835,1.025,0,0.256568120939149
1.845,1.025,0,0.140202682494843
1.855,1.025,0,0.0761831472275118
1.865,1.025,0,0.0560902313227946
1.875,1.025,0,0.0587073444697907
1.885,1.025,0,0.0441457521036911
1.895,1.025,0,0.0354835733669399
1.905,1.025,0,0.0324507301065972
1.915,1.025,0,0.0371395597951392
1.925,1.025,0,0.0346566422533632
1.935,1.025,0,0.0225473164992457
1.945,1.025,0,0.021102912306608
1.955,1.025,0,0.0205405558858032
1.965,1.025,0,0.0247460862893248
1.975,1.025,0,0.0421220477640605
1.985,1.025,0,0.114894154832438
1.995,1.025,0,0.192954606320014
2.005,1.025,0,0.372622463205975
2.015,1.025,0,0.436819168804417
2.025,1.025,0,0.459297424473412
2.035,1.025,0,0.348891888496463
2.045,1.025,0,0.249827945223715
2.055,1.025,0,0.132596741513571
2.065,1.025,0,0.0716627517881624
2.075,1.025,0,0.097119204865909
2.085,1.025,0,0.123148583590682
2.095,1.025,0,0.145957480147714
2.105,1.025,0,0.148520417150477
2.115,1.025,0,0.144531801536614
2.125,1.025,0,0.148757618667531
2.135,1.025,0,0.151188644293037
2.145,1.025,0,0.123178842201529
2.155,1.025,0,0.0807188669238688
2.165,1.025,0,0.0627797257818891
2.175,1.025,0,0.0565449678899621
2.185,1.025,0,0.0684641714686649
2.195,1.025,0,0.0796570392344479
2.205,1.025,0,0.0758720318780735
2.215,1.025,0,0.0779459444459628
2.225,1.025,0,0.0834949401518189
2.235,1.025,0,0.106200926095874
2.245,1.025,0,0.127464339060841
2.255,1.025,0,0.131665138049502
2.265,1.025,0,0.105139321463006
2.275,1.025,0,0.0758098854370739
2.285,1.025,0,0.0315958495147594
2.295,1.025,0,0.0136911011720255
2.305,1.025,0,0.00889091486712964
2.315,1.025,0,0.0121876827705467
2.325,1.025,0,0.0122656868783103
2.335,1.025,0,0.00762384122463826
2.345,1.025,0,0.00735160425346105
2.355,1.025,0,0.0118479225539696
2.365,1.025,0,0.0189326873108859
2.375,1.025,0,0.0379586368666308
2.385,1.025,0,0.0689559823752528
2.395,1.025,0,0.152034552924996
2.405,1.025,0,0.257028079377828
2.415,1.025,0,0.351361310475192
2.425,1.025,0,0.408178662094116
2.435,1.025,0,0.427885820603868
2.445,1.025,0,0.377533651801434
2.455,1.025,0,0.271542103411451
2.465,1.025,0,0.135217566727521
2.475,1.025,0,0.0613743653816826
2.485,1.025,0,0.0205565366499906
2.495,1.025,0,0.00114108038830775
2.505,1.025,0,0.00061999072221205
2.515,1.025,0,6.20095685458501e-14
2.525,1.025,0,3.43384827472024e-14
2.535,1.025,0,2.98061994040176e-24
2.545,1.025,0,3.2104859650443e-25
2.555,1.025,0,1.26272001152004e-43
2.565,1.025,0,2.251203347001e-44
2.575,1.025,0,9.19531162629721e-49
2.585,1.025,0,1.79035324779479e-49
2.595,1.025,0,2.72995366932712e-50
2.605,1.025,0,1.35034709846033e-50
2.615,1.025,0,9.01499205481518e-52
2.625,1.025,0,7.37617829121033e-52
2.635,1.025,0,5.73736452760547e-52
2.645,1.025,0,8.0213297574884e-53
2.655,1.025,0,7.88050557747969e-53
2.665,1.025,0,8.87702903253082e-54
2.675,1.025,0,1.19049440067368e-55
2.685,1.025,0,1.42916320545928e-55
2.695,1.025,0,1.56563873220267e-57
2.705,1.025,0,1.63672154549579e-58
2.715,1.025,0,7.67211871232822e-59
2.725,1.025,0,4.26043407361172e-66
2.735,1.025,0,1.46553946698102e-67
2.745,1.025,0,1.26032206066477e-67
2.755,1.025,0,2.94854237697384e-67
2.765,1.025,0,5.10876087880321e-67
2.775,1.025,0,2.25579770986572e-69
2.785,1.025,0,1.46894082616988e-78
2.795,1.025,0,8.62167609585275e-79
2.805,1.025,0,1.7154086429592e-79
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,2.78994984991613e-09
0.065,1.035,0,5.01125815184616e-09
0.075,1.035,1.42119590227291e-17,3.38372851347921e-09
0.085,1.035,7.10987947347535e-16,2.92082238974336e-09
0.095,1.035,2.52805592709842e-15,4.93908967713861e-07
0.105,1.035,1.21652293050319e-15,4.66136192637861e-05
0.115,1.035,7.19281245086369e-16,0.0114893070816152
0.125,1.035,2.96833875614558e-15,0.0836365304223474
0.135,1.035,4.11154051606167e-15,0.150268487247817
0.145,1.035,4.91575543324859e-15,0.202967172361076
0.155,1.035,1.29627489176649e-15,0.302969604819928
0.165,1.035,0,0.423545466123741
0.175,1.035,0,0.516004042982104
0.185,1.035,0,0.570167436230645
0.195,1.035,0,0.619310934605176
0.205,1.035,0,0.62895395869392
0.215,1.035,3.2350039155663e-16,0.651111811099074
0.225,1.035,6.58142950023316e-15,0.747779076453216
0.235,1.035,9.8084501396782e-15,0.821896893323188
0.245,1.035,3.72830843875269e-15,0.808596033335253
0.255,1.035,0,0.810185148629743
0.265,1.035,0,0.835924054455939
0.275,1.035,1.25882616039814e-15,0.882507519229279
0.285,1.035,4.77697134090934e-15,0.963877005195738
0.295,1.035,5.57129732252006e-15,1.00437818745795
0.305,1.035,1.92157969255017e-15,0.976921426777573
0.315,1.035,0,0.968720393196187
0.325,1.035,0,0.98263028770709
0.335,1.035,1.37958545352396e-15,0.986609220084621
0.345,1.035,7.25649444843954e-15,0.973436303500885
0.355,1.035,1.31334034433551e-14,0.960263386917148
0.365,1.035,7.16944536778191e-15,0.890112563721603
0.375,1.035,4.77473763538981e-16,0.837619288067589
0.385,1.035,5.01180118637235e-15,0.923067493226116
0.395,1.035,3.83674573693829e-16,0.987066298213191
0.405,1.035,7.96766900999328e-15,1.00548883430815
0.415,1.035,1.2090398080527e-14,0.927728273220887
0.425,1.035,1.33130721007975e-14,0.90065204379767
0.435,1.035,1.87332678223729e-14,0.966787113530663
0.445,1.035,1.39054115482549e-14,1.06005971568353
0.455,1.035,2.92899888288328e-15,1.18042471751624
0.465,1.035,1.47103702033619e-15,1.22649186940564
0.475,1.035,1.8813933792941e-14,1.30346379107048
0.485,1.035,2.39100053480213e-14,1.39431045758357
0.495,1.035,7.84270641013207e-15,1.12895060060095
0.505,1.035,5.87810018960219e-16,1.13885542831649
0.515,1.035,4.99110996217807e-15,1.24406286036177
0.525,1.035,9.33472649731956e-15,1.30867424012863
0.535,1.035,5.45154395361657e-15,1.47989665129888
0.545,1.035,1.33807570961364e-15,1.50660381966119
0.555,1.035,1.79910101081414e-15,1.50753627526733
0.565,1.035,5.45376198823706e-15,1.53688261855346
0.575,1.035,1.06355619406882e-14,1.54601146077154
0.585,1.035,6.98035568106814e-15,1.53490839897741
0.595,1.035,2.09535159225568e-15,1.50178314122833
0.605,1.035,1.30851937885275e-14,1.45756345674585
0.615,1.035,1.7315081196799e-14,1.49376818822825
0.625,1.035,1.00557300344188e-14,1.51762438070637
0.635,1.035,1.85943765164261e-15,1.57685120841656
0.645,1.035,2.51548208623681e-15,1.37226882850707
0.655,1.035,0.0737138070958505,1.35073904519669
0.665,1.035,0.00233636405246934,1.2498409876938
0.675,1.035,1.77714009395052e-15,1.15220062389621
0.685,1.035,0.00237411519455362,1.37019681669816
0.695,1.035,0.0464607890671601,1.44826923272181
0.705,1.035,0.0581020356674245,1.59274017532268
0.715,1.035,0.0424460950207656,1.66045836998553
0.725,1.035,0.0474053785199334,1.71727271876122
0.735,1.035,0.0107521890825013,1.66170086629763
0.745,1.035,0.020980644235104,1.40364690728674
0.755,1.035,0.063630477103827,1.40436285589502
0.765,1.035,0.0543622971277085,1.49603198849604
0.775,1.035,0.0718024428032793,1.51873334423069
0.785,1.035,0.0571953870545481,1.60105055832863
0.795,1.035,0.0386790744924905,1.6828866179631
0.805,1.035,0.0618631616439333,1.69836762271971
0.815,1.035,0.0934360628793948,1.72100885866197
0.825,1.035,0.0525999823971299,1.71950625615143
0.835,1.035,0.0493545321180149,1.69804926715405
0.845,1.035,0.042210432883915,1.69694238533519
0.855,1.035,0.0377558628396697,1.40842983476192
0.865,1.035,0.05321471677299,1.41424004347699
0.875,1.035,0.0428836166038899,1.59618906372019
0.885,1.035,0.0534036747832988,1.56798505071551
0.895,1.035,0.0228963586522975,1.56195610052588
0.905,1.035,1.45817690321894e-14,1.65130615971685
0.915,1.035,7.04465300574186e-15,1.67842326926549
0.925,1.035,3.73583370746676e-15,1.68828011400574
0.935,1.035,1.0108410231655e-14,1.70350278756332
0.945,1.035,1.67088084904428e-14,1.70589927444108
0.955,1.035,1.26407718063467e-14,1.70042671251259
0.965,1.035,9.83978851133228e-15,1.69471775086236
0.975,1.035,2.05724038822149e-14,1.68880318229978
0.985,1.035,1.4019213652759e-14,1.69440174693512
0.995,1.035,6.23257217125472e-15,1.69939916236664
1.005,1.035,8.76709246690111e-15,1.70752193213226
1.015,1.035,2.87736414677257e-14,0.0697997666389075
1.025,1.035,1.80449272941964e-28,2.14296619408719e-13
1.035,1.035,0,1.47889511120516e-12
1.045,1.035,0,2.38324183020266e-12
1.055,1.035,0,2.52460901828318e-12
1.065,1.035,0,2.30657516764123e-12
1.075,1.035,0,1.50666299578096e-12
1.085,1.035,0,2.55623666860069e-13
1.095,1.035,0,2.24189111169875e-13
1.105,1.035,0,1.55075461561268e-13
1.115,1.035,0,1.56372647436166e-13
1.125,1.035,0,6.0260666757422e-14
1.135,1.035,0,2.09781804643572e-14
1.145,1.035,0,2.24791958218944e-14
1.155,1.035,0,2.20993222524116e-14
1.165,1.035,0,1.81829785684276e-14
1.175,1.035,0,7.77386563347868e-15
1.185,1.035,0,5.69947253655365e-15
1.195,1.035,0,4.06744012869908e-15
1.205,1.035,0,6.56632376649251e-16
1.215,1.035,0,5.34789874035121e-16
1.225,1.035,0,2.79891378915355e-16
1.235,1.035,0,4.24094062499471e-17
1.245,1.035,0,3.01697067277071e-17
1.255,1.035,0,1.40741366737885e-17
1.265,1.035,0,9.88994969168299e-18
1.275,1.035,0,1.86421053328411e-17
1.285,1.035,0,3.75500494582092e-17
1.295,1.035,0,4.72282732111848e-17
1.305,1.035,0,3.68248941619434e-14
1.315,1.035,0,6.8003413733754e-14
1.325,1.035,0,5.05685347115522e-13
1.335,1.035,0,6.24848393289593e-13
1.345,1.035,0,1.23212492161478e-12
1.355,1.035,0,2.38683175822817e-06
1.365,1.035,0,1.59134621241848e-05
1.375,1.035,0,0.000122376954260514
1.385,1.035,0,0.00113489206374944
1.395,1.035,0,0.00242413185192989
1.405,1.035,0,0.00321712610027544
1.415,1.035,0,0.00849390961024832
1.425,1.035,0,0.0153344793077072
1.435,1.035,0,0.0191531663813519
1.445,1.035,0,0.0207920776788642
1.455,1.035,0,0.0234281835164606
1.465,1.035,0,0.0261752956559229
1.475,1.035,1.26237992521559e-17,0.0267272994954763
1.485,1.035,7.03077667955745e-15,0.185381231615413
1.495,1.035,4.62287463999043e-15,0.446804668052217
1.505,1.035,1.42505219612886e-15,0.630179213783463
1.515,1.035,4.364129892811e-16,0.655666159608512
1.525,1.035,6.16273771838975e-16,0.546231164252989
1.535,1.035,3.19035707794231e-15,0.372626483653946
1.545,1.035,2.08472676010681e-15,0.231884743554805
1.555,1.035,3.84021834608676e-15,0.080540689740167
1.565,1.035,4.02589692900033e-15,0.00912430573211762
1.575,1.035,1.08247679725507e-15,0.00342846197741204
1.585,1.035,2.32880053639753e-19,0.00459334867242719
1.595,1.035,0,0.00984128180595315
1.605,1.035,0,0.03000624618766
1.615,1.035,0,0.0552258718538435
1.625,1.035,0,0.103125725620685
1.635,1.035,0,0.160795373158162
1.645,1.035,0,0.142790303697849
1.655,1.035,0,0.101120414913914
1.665,1.035,0,0.0851856974619216
1.675,1.035,0,0.0482462143339985
1.685,1.035,0,0.0766037418006796
1.695,1.035,0,0.202464504739166
1.705,1.035,0,0.322878057210664
1.715,1.035,0,0.371573985937874
1.725,1.035,0,0.368268622473791
1.735,1.035,0,0.280650368868243
1.745,1.035,0,0.153801679467878
1.755,1.035,0,0.0968235557140175
1.765,1.035,0,0.132307594592544
1.775,1.035,0,0.316225609994152
1.785,1.035,0,0.48653623933026
1.795,1.035,0,0.66143479417617
1.805,1.035,0,0.782602579417585
1.815,1.035,0,0.763390164725792
1.825,1.035,0,0.704658752601553
1.835,1.035,0,0.350471472294963
1.845,1.035,0,0.190605480106416
1.855,1.035,0,0.146444238776792
1.865,1.035,0,0.115128611618198
1.875,1.035,0,0.105931785311052
1.885,1.035,0,0.0875201616733342
1.895,1.035,0,0.0766114627014817
1.905,1.035,0,0.14124403273031
1.915,1.035,0,0.0652862839115243
1.925,1.035,0,0.0633724206225397
1.935,1.035,0,0.0838819992738059
1.945,1.035,0,0.0418552882325064
1.955,1.035,0,0.0335476862147742
1.965,1.035,0,0.0408935452015345
1.975,1.035,0,0.0618858565630878
1.985,1.035,0,0.149263674839693
1.995,1.035,0,0.325496349187482
2.005,1.035,0,0.541197573207978
2.015,1.035,0,0.646414132952982
2.025,1.035,0,0.681899199850198
2.035,1.035,0,0.543782091296463
2.045,1.035,0,0.359656372625199
2.055,1.035,0,0.242985036384524
2.065,1.035,0,0.0991080874577668
2.075,1.035,0,0.215682640303934
2.085,1.035,0,0.257312204005185
2.095,1.035,0,0.323151796722463
2.105,1.035,0,0.339876809874214
2.115,1.035,0,0.283090690808732
2.125,1.035,0,0.261993494264388
2.135,1.035,0,0.297240213342445
2.145,1.035,0,0.290533637659939
2.155,1.035,0,0.168649028775835
2.165,1.035,0,0.0828727042269493
2.175,1.035,0,0.116290386841026
2.185,1.035,0,0.157635164644531
2.195,1.035,0,0.18918372139557
2.205,1.035,0,0.199673811666489
2.215,1.035,0,0.199122093578317
2.225,1.035,0,0.186133094365039
2.235,1.035,0,0.20621322938356
2.245,1.035,0,0.232412952465114
2.255,1.035,0,0.228288952047607
2.265,1.035,0,0.176431241023464
2.275,1.035,0,0.121333909562281
2.285,1.035,0,0.0561755434973506
2.295,1.035,0,0.0346650155674739
2.305,1.035,0,0.0216491452278406
2.315,1.035,0,0.0295358293806899
2.325,1.035,0,0.0375510674086236
2.335,1.035,0,0.0361583521525532
2.345,1.035,0,0.0232653759336364
2.355,1.035,0,0.0287181824989584
2.365,1.035,0,0.0378827209992948
2.375,1.035,0,0.0629814822031
2.385,1.035,0,0.102177707204435
2.395,1.035,0,0.183191829132089
2.405,1.035,0,0.332658961498411
2.415,1.035,0,0.583484059859392
2.425,1.035,0,0.644760829079025
2.435,1.035,0,0.722706600142193
2.445,1.035,0,0.624145946115498
2.455,1.035,0,0.466041908776678
2.465,1.035,0,0.276448728932776
2.475,1.035,0,0.0991357795964397
2.485,1.035,0,0.0541217526315473
2.495,1.035,0,0.00619982536526085
2.505,1.035,0,0.00135940264181994
2.515,1.035,0,0.000414853975003753
2.525,1.035,0,2.02938031033942e-11
2.535,1.035,0,1.72506183943342e-11
2.545,1.035,0,1.27114952050801e-26
2.555,1.035,0,3.02398707836583e-27
2.565,1.035,0,4.42762653386884e-46
2.575,1.035,0,1.64542571157631e-47
2.585,1.035,0,1.30291174945585e-50
2.595,1.035,0,1.24211071726878e-50
2.605,1.035,0,3.99370485507839e-52
2.615,1.035,0,5.29866813206731e-52
2.625,1.035,0,3.5571441647354e-52
2.635,1.035,0,2.70947018960531e-54
2.645,1.035,0,2.01838127675946e-54
2.655,1.035,0,2.72055902974206e-53
2.665,1.035,0,1.033016308194e-55
2.675,1.035,0,3.46169254553386e-56
2.685,1.035,0,2.39040851039877e-57
2.695,1.035,0,6.58898579420765e-59
2.705,1.035,0,6.48270852152027e-59
2.715,1.035,0,5.41837834712475e-68
2.725,1.035,0,6.25510435675247e-68
2.735,1.035,0,3.03704893104506e-68
2.745,1.035,0,3.66669064604033e-69
2.755,1.035,0,3.71346395255201e-69
2.765,1.035,0,4.26742048997151e-69
2.775,1.035,0,1.59012492117476e-69
2.785,1.035,0,7.10225637379012e-79
2.795,1.035,0,5.51530236700665e-79
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,1.69179358205201e-10
0.065,1.045,0,4.85518324025834e-10
0.075,1.045,0,7.08638965977587e-10
0.085,1.045,0,5.51689829487008e-10
0.095,1.045,3.93296033747193e-16,1.96007453858174e-06
0.105,1.045,2.74903579965231e-16,2.47237139779629e-05
0.115,1.045,9.5869975123705e-17,0.0079961175183908
0.125,1.045,0,0.0161148720886097
0.135,1.045,1.38549458604992e-15,0.0649585654873789
0.145,1.045,2.40158779680714e-15,0.114301012380198
0.155,1.045,8.08841757919347e-16,0.149499141912756
0.165,1.045,0,0.202303647357732
0.175,1.045,0,0.268616691130399
0.185,1.045,0,0.324984197246015
0.195,1.045,0,0.370870108181371
0.205,1.045,0,0.388266454848932
0.215,1.045,0,0.439623066308561
0.225,1.045,4.33934078936758e-15,0.525748897422992
0.235,1.045,5.15206773780742e-15,0.604496915061553
0.245,1.045,4.85446740864931e-16,0.612444032253866
0.255,1.045,0,0.632448958558884
0.265,1.045,0,0.65777564341829
0.275,1.045,0,0.658331719513386
0.285,1.045,3.16872086822775e-15,0.734978530890791
0.295,1.045,3.43664490525327e-15,0.762171257597648
0.305,1.045,1.42014786097611e-16,0.737987156766007
0.315,1.045,0,0.726392053737854
0.325,1.045,0,0.740814214948823
0.335,1.045,0,0.750490205192338
0.345,1.045,4.69013392685332e-15,0.759369336214637
0.355,1.045,7.86668377377195e-15,0.771221704242937
0.365,1.045,4.06391722249437e-15,0.758734383097674
0.375,1.045,7.89519028835914e-18,0.742007108149427
0.385,1.045,6.38417316006254e-17,0.786332471818218
0.395,1.045,1.02068677293217e-16,0.813020531794936
0.405,1.045,7.04881337009024e-15,0.841050349005264
0.415,1.045,1.11504477918468e-14,0.908531174656706
0.425,1.045,1.329753198848e-14,0.906454829860158
0.435,1.045,1.41308713387309e-14,1.00405999300555
0.445,1.045,4.98115105802861e-15,1.07992683911497
0.455,1.045,2.13215779250991e-16,1.10605064531589
0.465,1.045,2.21060068832617e-15,1.11822698719125
0.475,1.045,5.21279412069423e-15,1.14086709210627
0.485,1.045,1.09188575297913e-14,1.25721236730098
0.495,1.045,9.017703776754e-15,1.33553463867835
0.505,1.045,1.95066830152427e-15,1.35973001253229
0.515,1.045,3.73861200440581e-15,1.39355838591875
0.525,1.045,1.00955318797802e-14,1.43516327318789
0.535,1.045,7.75738081081151e-15,1.4813549228128
0.545,1.045,3.3050035309609e-15,1.51930791850722
0.555,1.045,3.66925419862453e-15,1.48598824663403
0.565,1.045,5.80162460996459e-15,1.47354489753138
0.575,1.045,1.15226051101389e-14,1.48207870215737
0.585,1.045,1.13426526791484e-14,1.4740101550788
0.595,1.045,6.48574067792121e-15,1.44058969538628
0.605,1.045,2.81846981471522e-15,1.41933049009614
0.615,1.045,3.97835580404641e-15,1.44741749573272
0.625,1.045,3.3884032993026e-15,1.49921767220258
0.635,1.045,4.59845416159957e-15,1.59119712316134
0.645,1.045,0.0464841397042018,1.64584146881496
0.655,1.045,0.138247627425117,1.68681898419142
0.665,1.045,0.0911002583250608,1.61576005790244
0.675,1.045,0.0127976787175705,1.51216948934141
0.685,1.045,0.0336562907926307,1.55218190541288
0.695,1.045,0.0780472735886897,1.63279555288862
0.705,1.045,0.109881535767114,1.69921223136842
0.715,1.045,0.0966744612536703,1.70418951261033
0.725,1.045,0.0703524308909066,1.70788792477396
0.735,1.045,0.0260971608135837,1.70983762607589
0.745,1.045,0.0503703125686767,1.7211440858468
0.755,1.045,0.0930622902281188,1.72219403448065
0.765,1.045,0.122731883751617,1.72514169999983
0.775,1.045,0.148964547072797,1.72513001933567
0.785,1.045,0.165630098635724,1.72613080356703
0.795,1.045,0.175544150160304,1.72575771402602
0.805,1.045,0.169686979940468,1.72513834538557
0.815,1.045,0.155658958667773,1.7252644837544
0.825,1.045,0.113707554437079,1.72356710174743
0.835,1.045,0.0834914574502016,1.70297818277022
0.845,1.045,0.0755801555823613,1.70087060776762
0.855,1.045,0.0740499706836917,1.66311817436099
0.865,1.045,0.0910479639977739,1.65110838263821
0.875,1.045,0.0921368705686428,1.66341162660261
0.885,1.045,0.0846407837150828,1.66447996634069
0.895,1.045,0.0398187873501297,1.67563889416329
0.905,1.045,1.66424128390859e-14,1.67378754462657
0.915,1.045,1.17323723885238e-14,1.67708713343764
0.925,1.045,7.03306441911977e-15,1.67250174542928
0.935,1.045,6.50560584906829e-15,1.67687759123671
0.945,1.045,1.21576435938784e-14,1.66969458523719
0.955,1.045,7.16602400995546e-15,1.66362310885817
0.965,1.045,1.68317093101096e-15,1.65790318098314
0.975,1.045,6.50392125491554e-15,1.66196939496268
0.985,1.045,9.44064945024564e-15,1.66991193339568
0.995,1.045,1.27547101044173e-14,1.6760898759848
1.005,1.045,1.40745725420826e-14,1.56523925024675
1.015,1.045,2.00703863796177e-15,0.0863222048893227
1.025,1.045,4.57325992134628e-16,1.40886028102394e-06
1.035,1.045,0,2.05656577594926e-09
1.045,1.045,0,1.32150393607853e-13
1.055,1.045,0,1.62907033305465e-13
1.065,1.045,0,1.48580082588714e-13
1.075,1.045,0,1.30197963287938e-13
1.085,1.045,0,1.14349996104376e-13
1.095,1.045,0,3.7563540841847e-14
1.105,1.045,0,8.173772709681e-15
1.115,1.045,0,5.05975764459879e-15
1.125,1.045,0,6.19627990485372e-15
1.135,1.045,0,6.00703607084127e-15
1.145,1.045,0,2.67321839453508e-15
1.155,1.045,0,5.15330593051616e-16
1.165,1.045,0,5.79081756672939e-16
1.175,1.045,0,6.04328510604204e-16
1.185,1.045,0,4.87916164850119e-16
1.195,1.045,0,3.98236025164348e-16
1.205,1.045,0,2.65405179953648e-16
1.215,1.045,0,3.00915932422777e-17
1.225,1.045,0,2.45663560800951e-17
1.235,1.045,0,2.1903454214727e-17
1.245,1.045,0,2.11514559972662e-17
1.255,1.045,0,5.03590920471711e-18
1.265,1.045,0,1.49758026743452e-18
1.275,1.045,0,4.21252308693593e-18
1.285,1.045,0,6.04467020137535e-18
1.295,1.045,0,1.57926050790346e-17
1.305,1.045,0,8.0247129538022e-16
1.315,1.045,0,5.8010780323097e-15
1.325,1.045,0,1.57094077314518e-14
1.335,1.045,0,4.19855207323279e-14
1.345,1.045,0,1.16853887218074e-13
1.355,1.045,0,1.28202783221822e-08
1.365,1.045,0,4.40380494618542e-06
1.375,1.045,0,1.70918546881347e-05
1.385,1.045,0,0.000109696640818379
1.395,1.045,0,0.000289387518618199
1.405,1.045,0,0.00115326679063895
1.415,1.045,0,0.00219107974130335
1.425,1.045,0,0.00294557192624908
1.435,1.045,0,0.00426085479766587
1.445,1.045,0,0.00581498831905528
1.455,1.045,0,0.00656588126806239
1.465,1.045,0,0.0103789669069758
1.475,1.045,2.34796348180967e-18,0.0181300198958575
1.485,1.045,2.47555443366064e-16,0.122104316202049
1.495,1.045,9.59226971948004e-16,0.450620572210678
1.505,1.045,3.39515313297066e-16,0.589589387694398
1.515,1.045,4.10746378898022e-15,0.691854244359576
1.525,1.045,4.91028061289486e-15,0.586888487225961
1.535,1.045,1.30940227242186e-14,0.478593788302189
1.545,1.045,1.07686551873291e-14,0.322368243380699
1.555,1.045,1.30907377307623e-14,0.172485343404725
1.565,1.045,6.83226248218428e-15,0.0699054669103703
1.575,1.045,1.17560386446063e-15,0.0489028203248306
1.585,1.045,2.25511674606689e-18,0.0460986915647667
1.595,1.045,4.87506437318292e-19,0.0567016198798693
1.605,1.045,0,0.0798130054608989
1.615,1.045,0,0.125082560996136
1.625,1.045,0,0.208990014199681
1.635,1.045,0,0.285886982847344
1.645,1.045,0,0.270221132848788
1.655,1.045,0,0.21993765580405
1.665,1.045,0,0.145127497733605
1.675,1.045,0,0.0982247725067294
1.685,1.045,0,0.234742897462078
1.695,1.045,0,0.399816515825455
1.705,1.045,0,0.59183596268258
1.715,1.045,0,0.66247893856301
1.725,1.045,0,0.649971614487681
1.735,1.045,0,0.492290533395756
1.745,1.045,0,0.237595718800095
1.755,1.045,0,0.174926868679497
1.765,1.045,0,0.140119718683408
1.775,1.045,0,0.329883175180403
1.785,1.045,0,0.668782051058242
1.795,1.045,0,0.843842791477656
1.805,1.045,0,1.00732240497799
1.815,1.045,0,0.983083802041366
1.825,1.045,0,0.932426178926167
1.835,1.045,0,0.597256249974445
1.845,1.045,0,0.291636419279383
1.855,1.045,0,0.253289282797661
1.865,1.045,0,0.253292034511477
1.875,1.045,0,0.173752136838388
1.885,1.045,0,0.153791682560294
1.895,1.045,0,0.238915511825106
1.905,1.045,0,0.304540341159977
1.915,1.045,0,0.247396012657444
1.925,1.045,0,0.178822708616639
1.935,1.045,0,0.202130054038862
1.945,1.045,0,0.134264865521445
1.955,1.045,0,0.0661821064891669
1.965,1.045,0,0.0732557380205096
1.975,1.045,0,0.0996908597524438
1.985,1.045,0,0.250054326332668
1.995,1.045,0,0.477842603403805
2.005,1.045,0,0.843721912262946
2.015,1.045,0,0.892277447413765
2.025,1.045,0,0.901759450705689
2.035,1.045,0,0.697103845624722
2.045,1.045,0,0.492448240543764
2.055,1.045,0,0.290897870489649
2.065,1.045,0,0.0837991240652339
2.075,1.045,0,0.252615556043576
2.085,1.045,0,0.396615022873358
2.095,1.045,0,0.4652511652859
2.105,1.045,0,0.531017361970845
2.115,1.045,0,0.443575563605027
2.125,1.045,0,0.38379686427446
2.135,1.045,0,0.437212313231103
2.145,1.045,0,0.420195083143025
2.155,1.045,0,0.266950963314251
2.165,1.045,0,0.118665416911386
2.175,1.045,0,0.19188672253073
2.185,1.045,0,0.27406685925088
2.195,1.045,0,0.341191033066053
2.205,1.045,0,0.37865474739863
2.215,1.045,0,0.389302790090499
2.225,1.045,0,0.370815887075083
2.235,1.045,0,0.352191469637074
2.245,1.045,0,0.374121492015248
2.255,1.045,0,0.377349622974597
2.265,1.045,0,0.338831619516563
2.275,1.045,0,0.2845905148336
2.285,1.045,0,0.124629751144211
2.295,1.045,0,0.0279950229567749
2.305,1.045,0,0.0579636370864347
2.315,1.045,0,0.0771910916036294
2.325,1.045,0,0.0869260058048024
2.335,1.045,0,0.0914180648092735
