x,y,gas_Saturation,CO2_concentration_in_water
2.375,0.585,0,0.0930495614451308
2.385,0.585,0,0.0623942518210646
2.395,0.585,0,0.0520091681060963
2.405,0.585,0,0.0291119928971178
2.415,0.585,0,0.0214455776829319
2.425,0.585,0,0.0187107541445587
2.435,0.585,0,0.0112397132723194
2.445,0.585,0,0.00636374821213345
2.455,0.585,0,0.00381575686568302
2.465,0.585,0,0.00130678479967865
2.475,0.585,0,0.000763234850759979
2.485,0.585,0,0.000129683760261039
2.495,0.585,0,4.78498498677479e-05
2.505,0.585,0,9.00166966489303e-06
2.515,0.585,0,8.31325026967591e-07
2.525,0.585,0,3.1409411907348e-07
2.535,0.585,0,1.11851791484196e-07
2.545,0.585,0,2.6581464815554e-10
2.555,0.585,0,1.62143677088863e-16
2.565,0.585,0,3.12480970442658e-16
2.575,0.585,0,1.07963745587147e-15
2.585,0.585,0,1.870100747263e-15
2.595,0.585,0,5.29882133650996e-15
2.605,0.585,0,9.57089067281663e-15
2.615,0.585,0,2.263949942039e-14
2.625,0.585,0,4.36271453416338e-14
2.635,0.585,0,8.14832968039053e-14
2.645,0.585,0,1.57090532062772e-13
2.655,0.585,0,2.60304992547247e-13
2.665,0.585,0,4.70288199851582e-13
2.675,0.585,0,7.02732558614224e-13
2.685,0.585,0,9.70025106972735e-13
2.695,0.585,0,1.39335491811294e-12
2.705,0.585,0,1.77320740462199e-12
2.715,0.585,0,2.10969038320963e-12
2.725,0.585,0,2.54259356439651e-12
2.735,0.585,0,2.46243311170976e-12
2.745,0.585,0,2.18931975662085e-12
2.755,0.585,0,1.56497791402446e-12
2.765,0.585,0,5.29717228339036e-13
2.775,0.585,0,2.24932664002842e-14
2.785,0.585,0,1.21953971071087e-14
2.795,0.585,0,6.74913239371654e-15
2.805,0.585,0,3.67429157648485e-15
2.815,0.585,0,7.3833930599688e-17
2.825,0.585,0,2.59219477813211e-17
2.835,0.585,0,3.79552605101138e-19
2.845,0.585,0,1.11289800464533e-21
2.855,0.585,0,1.68665731780034e-22
0.005,0.595,0,0.1561843550031
0.015,0.595,0,0.134541253881668
0.025,0.595,0,0.119130883550548
0.035,0.595,0,0.118082464346787
0.045,0.595,0,0.120702339641913
0.055,0.595,0,0.118915737500066
0.065,0.595,0,0.114467202409133
0.075,0.595,0,0.11606060752098
0.085,0.595,0,0.108040481846379
0.095,0.595,0,0.119128243142924
0.105,0.595,0,0.115589732077967
0.115,0.595,0,0.113403585246356
0.125,0.595,0,0.125649984938358
0.135,0.595,0,0.134656607688133
0.145,0.595,0,0.135547739042706
0.155,0.595,0,0.143561923704389
0.165,0.595,0,0.173961883414774
0.175,0.595,0,0.195561575074241
0.185,0.595,0,0.209673541859704
0.195,0.595,0,0.206565486092539
0.205,0.595,0,0.189901939717967
0.215,0.595,0,0.160785168329001
0.225,0.595,0,0.121905869704341
0.235,0.595,0,0.0794906016335863
0.245,0.595,0,0.0677061592674124
0.255,0.595,0,0.0575132149396265
0.265,0.595,0,0.056274985301047
0.275,0.595,0,0.0671855875567907
0.285,0.595,0,0.0948569455987516
0.295,0.595,0,0.129985408068959
0.305,0.595,1.61448056251334e-19,0.165341401480663
0.315,0.595,3.41971483162713e-19,0.195576349635039
0.325,0.595,2.15753861049941e-15,0.211462636672632
0.335,0.595,6.84066786359007e-15,0.213113129972805
0.345,0.595,1.5055991647187e-14,0.224647629793255
0.355,0.595,2.04524825360912e-14,0.246527428764747
0.365,0.595,1.47982983928945e-14,0.261654472964043
0.375,0.595,4.71803186379741e-15,0.312096523024202
0.385,0.595,6.4943584792147e-15,0.389735253170414
0.395,0.595,1.56642739264745e-14,0.467890246024338
0.405,0.595,2.01768856637261e-14,0.524571357701031
0.415,0.595,9.73811459246793e-15,0.566814043752535
0.425,0.595,3.97158864980551e-15,0.61398190540925
0.435,0.595,2.67728161171025e-15,0.6749032202163
0.445,0.595,5.56847528344836e-15,0.680879021996703
0.455,0.595,7.04580903926347e-15,0.679202506163697
0.465,0.595,1.95415123729887e-14,0.681090499945785
0.475,0.595,8.38692907452671e-15,0.682507206867885
0.485,0.595,1.49559586445755e-14,0.710132255941867
0.495,0.595,3.45907720034504e-15,0.786320431676418
0.505,0.595,0,0.868758168853874
0.515,0.595,0,0.874913373036455
0.525,0.595,0,0.7730861539704
0.535,0.595,0,0.749129170237447
0.545,0.595,0,0.750621064535813
0.555,0.595,0,0.718964984252632
0.565,0.595,0,0.761768787532164
0.575,0.595,0,0.717084914917027
0.585,0.595,0,0.656810329179024
0.595,0.595,0,0.658972639306062
0.605,0.595,0,0.635093496919777
0.615,0.595,0,0.575966057325771
0.625,0.595,0,0.528864949062601
0.635,0.595,0,0.484322080060931
0.645,0.595,0,0.434610845741876
0.655,0.595,0,0.357259921404229
0.665,0.595,0,0.298820291386258
0.675,0.595,0,0.249898264957191
0.685,0.595,0,0.181544122833914
0.695,0.595,0,0.111579595712765
0.705,0.595,0,0.0657554582985125
0.715,0.595,0,0.0486274087468087
0.725,0.595,0,0.0186551420619605
0.735,0.595,0,0.0022377538325736
0.745,0.595,0,0.0022189045213143
0.755,0.595,0,0.000625472486643586
0.765,0.595,0,0.000432155427859404
0.775,0.595,0,1.44440036405973e-05
0.785,0.595,0,6.02464819400036e-06
0.795,0.595,0,7.12392936033304e-07
0.805,0.595,0,1.83911230094441e-07
0.815,0.595,0,4.62272272208124e-08
0.825,0.595,0,2.35803679120533e-08
0.835,0.595,0,4.20256678426206e-08
0.845,0.595,0,8.66109737731933e-08
0.855,0.595,0,8.29702352983073e-07
0.865,0.595,0,2.54208200298637e-06
0.875,0.595,0,2.79743776409229e-06
0.885,0.595,0,3.56862993155789e-05
0.895,0.595,0,2.48749445579671e-05
0.905,0.595,0,6.44345507991074e-06
0.915,0.595,0,2.45984060728056e-06
0.925,0.595,0,1.41676786036077e-06
0.935,0.595,0,2.21064601148136e-06
0.945,0.595,0,2.84347621877769e-06
0.955,0.595,0,8.1874658629884e-06
0.965,0.595,0,1.35695071993042e-05
0.975,0.595,0,0.000172650577983032
0.985,0.595,0,0.000277220610096323
0.995,0.595,0,0.000677765041114758
1.005,0.595,0,0.00124737496812903
1.015,0.595,0,0.00452856456256675
1.025,0.595,0,0.00650045835754605
1.035,0.595,0,0.00689000429251299
1.045,0.595,0,0.00923336629245765
1.055,0.595,0,0.0124054513504153
1.065,0.595,0,0.0121901988977064
1.075,0.595,0,0.0130541178840409
1.085,0.595,0,0.014958981459597
1.095,0.595,0,0.0182431202100471
1.105,0.595,0,0.0164951148644617
1.115,0.595,0,0.018749054754923
1.125,0.595,0,0.018779020718225
1.135,0.595,0,0.0159158829286801
1.145,0.595,0,0.0152579804760485
1.155,0.595,0,0.0165891178882541
1.165,0.595,0,0.0188732686466236
1.175,0.595,0,0.0163003706790313
1.185,0.595,0,0.0115472219648799
1.195,0.595,0,0.0052644985256723
1.205,0.595,0,0.00450111140285057
1.215,0.595,0,0.00373914313440625
1.225,0.595,0,0.00328892706080513
1.235,0.595,0,0.00370591026805335
1.245,0.595,0,0.00253687320908306
1.255,0.595,0,0.000705708419713149
1.265,0.595,0,0.000275799332758685
1.275,0.595,0,0.000145246387139138
1.285,0.595,0,0.000642497908472125
1.295,0.595,0,0.00205987996348859
1.305,0.595,0,0.00394682099188744
1.315,0.595,0,0.0055776078203817
1.325,0.595,0,0.00907878827351684
1.335,0.595,0,0.0143470617910743
1.345,0.595,0,0.0176104658007346
1.355,0.595,0,0.022070082165693
1.365,0.595,0,0.0279769478172511
1.375,0.595,0,0.0288964613283665
1.385,0.595,0,0.0415540851391764
1.395,0.595,0,0.0476733936434171
1.405,0.595,0,0.0566146311690886
1.415,0.595,0,0.0653061454534861
1.425,0.595,0,0.0809088507659737
1.435,0.595,0,0.0896120020451629
1.445,0.595,0,0.0952417061407435
1.455,0.595,7.45845767404348e-21,0.105356498656468
1.465,0.595,5.54499579537906e-21,0.104283694997876
1.475,0.595,0,0.103395947383198
1.485,0.595,0,0.0871448418435374
1.495,0.595,0,0.0821644194255913
1.505,0.595,0,0.073779568673482
1.515,0.595,0,0.0867857411778643
1.525,0.595,0,0.13136691319148
1.535,0.595,0,0.2042370615275
1.545,0.595,0,0.29155186144174
1.555,0.595,0,0.388427756983932
1.565,0.595,0,0.510656652665264
1.575,0.595,0,0.652803952061117
1.585,0.595,0,0.803607387902902
1.595,0.595,0,0.893653490806588
1.605,0.595,0,0.959882545954914
1.615,0.595,1.90342096214342e-20,0.999142064946898
1.625,0.595,3.06123340418928e-20,1.0364302257043
1.635,0.595,4.27917933842845e-19,1.07525018758853
1.645,0.595,1.60166327287561e-18,1.11763978193281
1.655,0.595,1.95732386884253e-18,1.14091850510327
1.665,0.595,4.25412093825351e-18,1.18538690186084
1.675,0.595,4.91100077503806e-18,1.20409846333971
1.685,0.595,5.5457064414753e-18,1.23557048387429
1.695,0.595,6.11363004106875e-18,1.25763690927222
1.705,0.595,1.82565468438711e-15,1.26251369412192
1.715,0.595,4.65761443747681e-15,1.25870868001147
1.725,0.595,2.81326670426946e-18,1.26888210625018
1.735,0.595,2.00046858405275e-18,1.26069912944755
1.745,0.595,7.32874096443072e-19,1.24152861324727
1.755,0.595,7.00459380823047e-19,1.22563518886106
1.765,0.595,8.64669743197575e-19,1.20507319974177
1.775,0.595,1.00131066311461e-18,1.17934929742179
1.785,0.595,8.725261024347e-19,1.16098557704419
1.795,0.595,7.63306892281252e-20,1.13729556993562
1.805,0.595,3.35577751641059e-19,1.11234574024702
1.815,0.595,1.14816489583769e-18,1.08228122491017
1.825,0.595,1.52394267964739e-18,1.04501195141884
1.835,0.595,1.58421596013616e-18,0.981043519441194
1.845,0.595,1.61789321285683e-18,0.916978559432724
1.855,0.595,1.70346325780162e-18,0.842316594212197
1.865,0.595,1.81270636712538e-18,0.759084881770598
1.875,0.595,1.66043917464592e-18,0.675663583158894
1.885,0.595,1.9653021875424e-18,0.593805677366777
1.895,0.595,2.25462746744667e-18,0.512192188596235
1.905,0.595,2.11015026558121e-18,0.429625282020946
1.915,0.595,3.06946207052575e-18,0.346327716979241
1.925,0.595,3.85358470208883e-18,0.27807558775238
1.935,0.595,4.20763306763042e-18,0.244892530524889
1.945,0.595,4.58626846923876e-18,0.212604006088283
1.955,0.595,3.90027857234568e-18,0.199912018250417
1.965,0.595,2.20431411587829e-18,0.188637663677457
1.975,0.595,1.77524506207632e-18,0.165574660944776
1.985,0.595,1.13092039431573e-18,0.149411402488903
1.995,0.595,3.85632693293405e-19,0.140913331000019
2.005,0.595,0,0.131897642756105
2.015,0.595,0,0.140785250029082
2.025,0.595,1.18147852454362e-18,0.167231443605832
2.035,0.595,2.44837259761524e-18,0.202504821280043
2.045,0.595,3.25065005452619e-18,0.273357739241969
2.055,0.595,3.79486834634532e-18,0.362910735251347
2.065,0.595,2.14525132437425e-18,0.458065013413197
2.075,0.595,1.41737197928246e-18,0.541560694928279
2.085,0.595,2.01100321369367e-18,0.641286849625538
2.095,0.595,2.54167956256826e-18,0.73707394071263
2.105,0.595,2.67355671423092e-18,0.825314627261101
2.115,0.595,1.81353859166074e-18,0.907567911503643
2.125,0.595,5.14083364341676e-19,0.981598511363788
2.135,0.595,0,1.0201586456416
2.145,0.595,0,1.04972480829536
2.155,0.595,0,1.08140605663576
2.165,0.595,0,1.10380021171418
2.175,0.595,0,1.12463746406353
2.185,0.595,0,1.14703694160561
2.195,0.595,3.65198624073595e-19,1.16254494553717
2.205,0.595,5.47796024536674e-19,1.16414929152854
2.215,0.595,2.31704243979592e-19,1.16052965270466
2.225,0.595,0,1.12128672206419
2.235,0.595,0,1.07540066901308
2.245,0.595,0,1.0178783002959
2.255,0.595,0,0.946486432146147
2.265,0.595,0,0.870879491147131
2.275,0.595,0,0.797935878415706
2.285,0.595,0,0.723820747183153
2.295,0.595,0,0.648749558596365
2.305,0.595,0,0.586056623137134
2.315,0.595,0,0.533246432042256
2.325,0.595,0,0.478955516865799
2.335,0.595,0,0.42025121163173
2.345,0.595,0,0.353297690097883
2.355,0.595,0,0.298869270421463
2.365,0.595,0,0.234210498962266
2.375,0.595,0,0.180200145254986
2.385,0.595,0,0.13883479235594
2.395,0.595,0,0.109009595102945
2.405,0.595,0,0.0811207860150605
2.415,0.595,0,0.0524750496207611
2.425,0.595,0,0.0338450948332305
2.435,0.595,0,0.0277136851257468
2.445,0.595,0,0.0227516758683117
2.455,0.595,0,0.0100744525008009
2.465,0.595,0,0.00691472216707164
2.475,0.595,0,0.00142952932140409
2.485,0.595,0,0.000751617576731962
2.495,0.595,0,8.82394525651007e-05
2.505,0.595,0,5.33914112624575e-05
2.515,0.595,0,1.72173054731595e-05
2.525,0.595,0,3.84670736876019e-07
2.535,0.595,0,1.54495961648454e-07
2.545,0.595,0,5.6864224466089e-17
2.555,0.595,0,1.71326334234914e-16
2.565,0.595,0,3.94490001390378e-16
2.575,0.595,0,1.02050802458262e-15
2.585,0.595,0,2.19387926307746e-15
2.595,0.595,0,4.53705945598924e-15
2.605,0.595,0,1.02806419029837e-14
2.615,0.595,0,2.21943094730292e-14
2.625,0.595,0,4.60233769517676e-14
2.635,0.595,0,7.68734878043712e-14
2.645,0.595,0,1.2952645515086e-13
2.655,0.595,0,2.10256272300745e-13
2.665,0.595,0,3.32661294901975e-13
2.675,0.595,0,5.55149981892471e-13
2.685,0.595,0,7.44044548411211e-13
2.695,0.595,0,8.41290459533762e-13
2.705,0.595,0,1.19344205658134e-12
2.715,0.595,0,1.26720335534414e-12
2.725,0.595,0,1.45984496899955e-12
2.735,0.595,0,1.36933016745209e-12
2.745,0.595,0,7.42617079622962e-13
2.755,0.595,0,3.08056807795032e-13
2.765,0.595,0,1.10126055911651e-13
2.775,0.595,0,1.38698463052064e-14
2.785,0.595,0,5.96102057443521e-15
2.795,0.595,0,4.51102136204972e-16
2.805,0.595,0,1.91522769862004e-16
2.815,0.595,0,5.90000426669077e-17
2.825,0.595,0,2.42312051162727e-17
2.835,0.595,0,4.17146646580001e-20
2.845,0.595,0,1.62067829537862e-21
2.855,0.595,0,8.17336842956277e-25
0.005,0.605,0,0.21387681160577
0.015,0.605,0,0.220532461425286
0.025,0.605,0,0.214155067663362
0.035,0.605,0,0.203727101069304
0.045,0.605,0,0.192257355219998
0.055,0.605,0,0.175629932623086
0.065,0.605,0,0.16359547317272
0.075,0.605,0,0.143444158720677
0.085,0.605,0,0.128365553502915
0.095,0.605,0,0.100852723971386
0.105,0.605,0,0.0894603962411152
0.115,0.605,0,0.0874338000018273
0.125,0.605,0,0.0855975117289629
0.135,0.605,0,0.0969723067755177
0.145,0.605,0,0.101054840005993
0.155,0.605,0,0.108000499297964
0.165,0.605,0,0.120112194729924
0.175,0.605,0,0.142478202716899
0.185,0.605,0,0.164859904199319
0.195,0.605,0,0.161861622023094
0.205,0.605,0,0.141125103802712
0.215,0.605,0,0.114048352155365
0.225,0.605,0,0.0819298119999906
0.235,0.605,0,0.0542832146105072
0.245,0.605,0,0.0433086789209376
0.255,0.605,0,0.0454676079931986
0.265,0.605,0,0.0484114721742316
0.275,0.605,0,0.0631915171393927
0.285,0.605,5.65253155640296e-16,0.0850198925038587
0.295,0.605,0,0.119024136559879
0.305,0.605,0,0.147294272697842
0.315,0.605,0,0.168638461737474
0.325,0.605,2.35964130252716e-18,0.184531947420474
0.335,0.605,8.9221313094158e-16,0.196041405195052
0.345,0.605,8.73273500270994e-15,0.203487957757018
0.355,0.605,1.69926459778121e-14,0.221372070483199
0.365,0.605,7.81617065558816e-15,0.234346742225685
0.375,0.605,3.20259852833399e-15,0.26112144842838
0.385,0.605,1.00752580857765e-14,0.335398964402894
0.395,0.605,1.6947917643219e-14,0.409676480377408
0.405,0.605,1.1321889495913e-14,0.477454547096245
0.415,0.605,2.2959517571108e-15,0.521865904785375
0.425,0.605,3.97635137827191e-15,0.582541325848543
0.435,0.605,1.72300363232794e-14,0.635595964806692
0.445,0.605,2.05844767335106e-14,0.666597681969711
0.455,0.605,1.98669448236029e-14,0.665579400848043
0.465,0.605,2.06350759862102e-14,0.663895011743708
0.475,0.605,4.60144879032718e-15,0.654852545933031
0.485,0.605,1.83371332752133e-14,0.676565822903102
0.495,0.605,1.39824819522133e-14,0.734190378190773
0.505,0.605,2.08108224343994e-15,0.755617753406669
0.515,0.605,0,0.756180722159559
0.525,0.605,0,0.759786041130829
0.535,0.605,0,0.763159841474852
0.545,0.605,0,0.767385911768717
0.555,0.605,0,0.769015870716268
0.565,0.605,0,0.780152810347075
0.575,0.605,0,0.735952020610569
0.585,0.605,0,0.685656609013796
0.595,0.605,0,0.688069684663254
0.605,0.605,0,0.683627050219652
0.615,0.605,0,0.632702595380738
0.625,0.605,0,0.573325207558486
0.635,0.605,0,0.56683759385368
0.645,0.605,0,0.531812736160019
0.655,0.605,0,0.474964550435927
0.665,0.605,0,0.413938426680911
0.675,0.605,0,0.365564925281992
0.685,0.605,0,0.314215346349743
0.695,0.605,0,0.234461520289781
0.705,0.605,0,0.140370172099584
0.715,0.605,0,0.103096490440423
0.725,0.605,0,0.0670711767769869
0.735,0.605,0,0.0217935335331289
0.745,0.605,0,0.0121680690886787
0.755,0.605,0,0.00510256037041468
0.765,0.605,0,0.00280507735011109
0.775,0.605,0,0.000381588749214782
0.785,0.605,0,5.74852021991636e-05
0.795,0.605,0,2.76594399180786e-06
0.805,0.605,0,2.60448862596905e-06
0.815,0.605,0,2.89819209793999e-07
0.825,0.605,0,1.96216966480281e-07
0.835,0.605,0,1.11877057589199e-06
0.845,0.605,0,8.39208379309386e-07
0.855,0.605,0,2.49486255733154e-06
0.865,0.605,0,4.58395054979309e-06
0.875,0.605,0,3.13768563360707e-05
0.885,0.605,0,7.37925278153863e-05
0.895,0.605,0,6.76603345315624e-05
0.905,0.605,0,4.0610011183214e-05
0.915,0.605,0,2.50379666791911e-05
0.925,0.605,0,1.2518508040344e-05
0.935,0.605,0,1.04362449902532e-05
0.945,0.605,0,8.73143089656982e-06
0.955,0.605,0,1.03826713084179e-05
0.965,0.605,0,9.3389259101656e-05
0.975,0.605,0,0.000319347301249645
0.985,0.605,0,0.000623984968901727
0.995,0.605,0,0.00269208020813491
1.005,0.605,0,0.00560411900199633
1.015,0.605,0,0.00916427891325602
1.025,0.605,0,0.0139156847650108
1.035,0.605,0,0.0243403503233474
1.045,0.605,0,0.0268885828103008
1.055,0.605,0,0.0227561108605776
1.065,0.605,0,0.0262560979688689
1.075,0.605,0,0.0332516095239291
1.085,0.605,0,0.032833938759106
1.095,0.605,0,0.0359368412936168
1.105,0.605,0,0.0359516463020439
1.115,0.605,0,0.0393217829343894
1.125,0.605,0,0.0476949556119805
1.135,0.605,0,0.041864588123198
1.145,0.605,0,0.0276989896653903
1.155,0.605,0,0.0297021358440782
1.165,0.605,0,0.0318235947271276
1.175,0.605,0,0.0270283303037306
1.185,0.605,0,0.0190041472526869
1.195,0.605,0,0.0125092911094915
1.205,0.605,0,0.00784105827468008
1.215,0.605,0,0.00708205744254994
1.225,0.605,0,0.00632486222319375
1.235,0.605,0,0.00599781329424019
1.245,0.605,0,0.00381160459453756
1.255,0.605,0,0.0011113055880675
1.265,0.605,0,0.0003537599571326
1.275,0.605,0,0.000394576154297534
1.285,0.605,0,0.00129614848172738
1.295,0.605,0,0.00409169446005744
1.305,0.605,0,0.00967776642584577
1.315,0.605,0,0.0179728955192061
1.325,0.605,0,0.0218577369465778
1.335,0.605,0,0.0236956896161585
1.345,0.605,0,0.0274114387824143
1.355,0.605,0,0.0332272243158689
1.365,0.605,0,0.0397989090694615
1.375,0.605,0,0.0532381951868526
1.385,0.605,0,0.0755561208850492
1.395,0.605,0,0.0810666947717928
1.405,0.605,0,0.105365153129943
1.415,0.605,0,0.110962612821069
1.425,0.605,0,0.126380024388238
1.435,0.605,0,0.141417418597614
1.445,0.605,0,0.147603356532632
1.455,0.605,0,0.163149721538929
1.465,0.605,0,0.166540913389024
1.475,0.605,0,0.172947612797902
1.485,0.605,0,0.143054769255918
1.495,0.605,0,0.116002880041212
1.505,0.605,0,0.109996493763291
1.515,0.605,0,0.126659006054188
1.525,0.605,0,0.162993731331723
1.535,0.605,0,0.249185376972281
1.545,0.605,0,0.341609785332328
1.555,0.605,0,0.45472767136437
1.565,0.605,0,0.593060608235375
1.575,0.605,0,0.732012180541014
1.585,0.605,0,0.860724486664388
1.595,0.605,0,0.957678709645638
1.605,0.605,0,1.0128332141263
1.615,0.605,4.45944519060352e-21,1.05783146108639
1.625,0.605,7.20956121117008e-21,1.09431436564265
1.635,0.605,2.5840299662772e-21,1.13012449266757
1.645,0.605,1.89483393513835e-19,1.15561244755663
1.655,0.605,3.14947373807876e-19,1.17637831745083
1.665,0.605,1.10325765709571e-18,1.19930186283031
1.675,0.605,1.44221876284361e-18,1.21293454903901
1.685,0.605,1.99469135224637e-18,1.23404552016916
1.695,0.605,2.58383503401318e-18,1.24315378886506
1.705,0.605,2.27187824291723e-18,1.25572607430228
1.715,0.605,2.55566638256573e-18,1.2585660369003
1.725,0.605,1.58268214479469e-18,1.25164661181859
1.735,0.605,8.22188079465472e-19,1.24416346341508
1.745,0.605,2.97352390070747e-19,1.23983342473367
1.755,0.605,1.02330809695394e-19,1.22334739550887
1.765,0.605,1.71439923721171e-19,1.20131019393151
1.775,0.605,2.39522748774666e-19,1.18134122644734
1.785,0.605,2.70371040185992e-19,1.16575316106514
1.795,0.605,1.50792960192313e-20,1.14343556229275
1.805,0.605,1.57812867792723e-19,1.11988589082475
1.815,0.605,6.42789463909162e-19,1.08073804581876
1.825,0.605,7.34946879834805e-19,1.03770481449431
1.835,0.605,5.62347709326223e-19,0.993408659442001
1.845,0.605,5.32911103057121e-19,0.929690226756355
1.855,0.605,3.98910481663771e-19,0.866545903922406
1.865,0.605,2.3822724268937e-19,0.788637028034337
1.875,0.605,0,0.710897632388178
1.885,0.605,3.82452616342769e-19,0.635629185019993
1.895,0.605,5.9670432619692e-19,0.555527175891572
1.905,0.605,1.31133119151633e-19,0.472804326488296
1.915,0.605,9.03834224651145e-19,0.398005579691537
1.925,0.605,1.80694688644936e-18,0.337528728464962
1.935,0.605,1.37408097510511e-18,0.303512055614008
1.945,0.605,1.53106797199597e-18,0.275746878765936
1.955,0.605,1.20268810542559e-18,0.262552937814455
1.965,0.605,4.30741059943858e-19,0.249236816807138
1.975,0.605,2.70918176431181e-19,0.223668438837311
1.985,0.605,1.11095292918512e-19,0.198100060867485
1.995,0.605,0,0.18594295171939
2.005,0.605,0,0.185865268896311
2.015,0.605,0,0.190606080038845
2.025,0.605,0,0.21553172984112
2.035,0.605,0,0.266959627076245
2.045,0.605,7.38045054687354e-19,0.356273413804236
2.055,0.605,1.44749565800645e-18,0.445404540044448
2.065,0.605,0,0.543353046099523
2.075,0.605,0,0.658172136508108
2.085,0.605,3.34716031564853e-20,0.764245740961635
2.095,0.605,6.54675033512306e-19,0.861744273495445
2.105,0.605,1.03913611226879e-18,0.954668856700436
2.115,0.605,5.11807684913109e-19,1.04041172914266
2.125,0.605,0,1.10884714140814
2.135,0.605,0,1.13444049304639
2.145,0.605,0,1.16047431668618
2.155,0.605,0,1.18545965641122
2.165,0.605,0,1.20813066228518
2.175,0.605,0,1.23019699876051
2.185,0.605,0,1.25544833436482
2.195,0.605,0,1.27882006555358
2.205,0.605,0,1.27721837672789
2.215,0.605,0,1.26601190223055
2.225,0.605,0,1.24366851903337
2.235,0.605,0,1.19993595069711
2.245,0.605,0,1.16079375443631
2.255,0.605,0,1.09457470302625
2.265,0.605,0,1.03403191934157
2.275,0.605,0,0.972017790199206
2.285,0.605,0,0.897105663509643
2.295,0.605,0,0.815474742692227
2.305,0.605,0,0.756579860310603
2.315,0.605,0,0.718412820120045
2.325,0.605,0,0.669310218545959
2.335,0.605,0,0.611496211836673
2.345,0.605,0,0.532789099598666
2.355,0.605,0,0.452989686181715
2.365,0.605,0,0.376756633709939
2.375,0.605,0,0.284094034239333
2.385,0.605,0,0.25800632937175
2.395,0.605,0,0.237762399981301
2.405,0.605,0,0.17720014024546
2.415,0.605,0,0.126330069379466
2.425,0.605,0,0.118196727441053
2.435,0.605,0,0.0727285698879016
2.445,0.605,0,0.0468253168711619
2.455,0.605,0,0.0295187388391048
2.465,0.605,0,0.0121465370942223
2.475,0.605,0,0.00443893383369032
2.485,0.605,0,0.00148003417639478
2.495,0.605,0,0.000218027484047635
2.505,0.605,0,7.57769303466474e-05
2.515,0.605,0,1.41140564779416e-05
2.525,0.605,0,1.93440184165216e-07
2.535,0.605,0,7.11670101670803e-08
2.545,0.605,0,8.18398273349989e-17
2.555,0.605,0,1.68435577554247e-16
2.565,0.605,0,5.26110321042822e-16
2.575,0.605,0,1.00290283250322e-15
2.585,0.605,0,2.59745550427194e-15
2.595,0.605,0,4.73657467374531e-15
2.605,0.605,0,1.00140251742707e-14
2.615,0.605,0,1.80682814111139e-14
2.625,0.605,0,3.08109816983402e-14
2.635,0.605,0,5.79857222670499e-14
2.645,0.605,0,9.02124012990218e-14
2.655,0.605,0,1.51631802452922e-13
2.665,0.605,0,2.50701135153898e-13
2.675,0.605,0,3.12882689655449e-13
2.685,0.605,0,4.48193357261394e-13
2.695,0.605,0,5.2022640735778e-13
2.705,0.605,0,6.13676708540689e-13
2.715,0.605,0,6.30505827175235e-13
2.725,0.605,0,5.69518146189463e-13
2.735,0.605,0,4.24124224454646e-13
2.745,0.605,0,3.05837867870944e-13
2.755,0.605,0,2.05621886286498e-13
2.765,0.605,0,1.19330822922432e-13
2.775,0.605,0,3.42498092142768e-15
2.785,0.605,0,5.72507043696802e-16
2.795,0.605,0,3.00007033835808e-16
2.805,0.605,0,9.54041988725533e-17
2.815,0.605,0,2.46484512205764e-17
2.825,0.605,0,1.83710065041935e-17
2.835,0.605,0,8.32069771993049e-21
2.845,0.605,0,3.3243003569127e-22
2.855,0.605,0,8.1733684295629e-25
0.005,0.615,0,0.355053465900467
0.015,0.615,0,0.347568921483117
0.025,0.615,0,0.32225994481577
0.035,0.615,0,0.294844469030254
0.045,0.615,0,0.27357768415622
0.055,0.615,0,0.253060833670003
0.065,0.615,0,0.232812762236333
0.075,0.615,0,0.20868894987691
0.085,0.615,0,0.183705909394211
0.095,0.615,0,0.152196270470135
0.105,0.615,0,0.117340407964467
0.115,0.615,0,0.0691927233056107
0.125,0.615,6.7701536250012e-16,0.0493413045738284
0.135,0.615,2.05654624963355e-14,0.046109823600907
0.145,0.615,2.14937220723488e-19,0.0485885894293352
0.155,0.615,1.31207734266123e-15,0.0543086188831759
0.165,0.615,8.11112881887242e-16,0.0674044908028726
0.175,0.615,0,0.0860158588055202
0.185,0.615,1.88149667538688e-15,0.118532196375689
0.195,0.615,2.7635352111809e-14,0.115020225062942
0.205,0.615,1.75522713113622e-14,0.103441273351712
0.215,0.615,8.01904674773069e-15,0.0820184558867083
0.225,0.615,2.18191858307533e-15,0.0512917660143849
0.235,0.615,3.39270673409721e-15,0.0347255604008925
0.245,0.615,0,0.0360127897685814
0.255,0.615,0,0.0511067036383052
0.265,0.615,1.0020614451974e-15,0.0640265726541654
0.275,0.615,3.62528525393016e-15,0.0734704005341236
0.285,0.615,9.37752412181794e-15,0.0929745596489071
0.295,0.615,3.32117488505625e-15,0.113904445178255
0.305,0.615,0,0.124978865098064
0.315,0.615,0,0.130102369514499
0.325,0.615,1.73824658943805e-18,0.138003290987931
0.335,0.615,1.37036025313252e-16,0.143566410535687
0.345,0.615,2.1683911254791e-16,0.153386811236054
0.355,0.615,1.31769768835065e-15,0.163477361012421
0.365,0.615,6.64137411761897e-16,0.171045538119398
0.375,0.615,9.12822019938345e-16,0.190862119779154
0.385,0.615,5.56941157148307e-15,0.251582683439698
0.395,0.615,1.03637211920864e-14,0.339457035759236
