x,y,gas_Saturation,CO2_concentration_in_water
1.585,0.525,0.365181746359029,1.78699455757874
1.595,0.525,0.361382333793123,1.79587150845802
1.605,0.525,0.361150152155318,1.7996406308073
1.615,0.525,0.359048889564382,1.79883844480335
1.625,0.525,0.407553095247286,1.80426917648855
1.635,0.525,0.445049182127092,1.80259085667001
1.645,0.525,0.375776614776368,1.80906611177912
1.655,0.525,0.348420055413091,1.80737346280414
1.665,0.525,0.490372684731857,1.81048966007075
1.675,0.525,0.487145816683213,1.80957352263505
1.685,0.525,0.494037283775964,1.81053512952402
1.695,0.525,0.521097767383243,1.81120537965027
1.705,0.525,0.539722100918751,1.81238475762695
1.715,0.525,0.554238641827099,1.81333847106436
1.725,0.525,0.582762268618295,1.81429198363772
1.735,0.525,0.633187690409065,1.8138500388967
1.745,0.525,0.628309578119945,1.81379351210429
1.755,0.525,0.53641982637552,1.81434338141555
1.765,0.525,0.447332016678616,1.81162363982849
1.775,0.525,0.431857977997401,1.80799467589966
1.785,0.525,0.419093667834573,1.80556960933929
1.795,0.525,0.464503296770991,1.80937631499876
1.805,0.525,0.529826678926663,1.81333316025744
1.815,0.525,0.585524500630791,1.81435422405169
1.825,0.525,0.672694345906065,1.81432727369771
1.835,0.525,0.698804310320107,1.81372530273023
1.845,0.525,0.726526990549985,1.81383065908037
1.855,0.525,0.743434027668374,1.81432875281103
1.865,0.525,0.757284738360354,1.81431726676791
1.875,0.525,0.774223062508155,1.81430959323408
1.885,0.525,0.789643428530098,1.81430791483925
1.895,0.525,0.795535052784461,1.81430676221179
1.905,0.525,0.738461456279368,1.81431745181623
1.915,0.525,0.681387859774272,1.81432814142067
1.925,0.525,0.58964717032357,1.81389600282645
1.935,0.525,0.475970964930387,1.81262806711059
1.945,0.525,0.441099530751331,1.81130485853223
1.955,0.525,0.440176710188383,1.80939506552567
1.965,0.525,0.410071909591224,1.80889801134872
1.975,0.525,0.309914528783155,1.80304716228206
1.985,0.525,0.346888688013598,1.80587615548183
1.995,0.525,0.41447620504034,1.80960801721375
2.005,0.525,0.47135841910517,1.81244033790347
2.015,0.525,0.506007522177783,1.81365987120473
2.025,0.525,0.558319882793815,1.81426496689932
2.035,0.525,0.630304046268132,1.81424122350764
2.045,0.525,0.602802233223099,1.81425004151209
2.055,0.525,0.581455589421509,1.81397702413064
2.065,0.525,0.672405259466381,1.81330984875053
2.075,0.525,0.458299517247345,1.80527889629605
2.085,0.525,0.368082684129454,1.80514370958157
2.095,0.525,0.438077986021874,1.80377685692783
2.105,0.525,0.704016117242443,1.81174411026992
2.115,0.525,0.50834878950181,1.79463166396601
2.125,0.525,0.372483387553161,1.79048679450609
2.135,0.525,0.308335259807097,1.79333054048997
2.145,0.525,0.256249670618649,1.79164343914553
2.155,0.525,0.276107584104754,1.78866184327449
2.165,0.525,0.37533433473594,1.79260272752686
2.175,0.525,0.394758043329595,1.7802708178665
2.185,0.525,0.365954631617055,1.78352258574866
2.195,0.525,0.374017031313563,1.77320328980591
2.205,0.525,0.405103101511611,1.76616242392123
2.215,0.525,0.410285910472928,1.76760414118451
2.225,0.525,0.340328997494286,1.76609727188032
2.235,0.525,0.25500160881516,1.76965246221736
2.245,0.525,0.2124657214458,1.73949939730874
2.255,0.525,0.191075544219197,1.58961960326921
2.265,0.525,0.164490536745117,1.39238057979866
2.275,0.525,0.132862977587934,1.21764329426275
2.285,0.525,0.0893910252059839,0.837689448683481
2.295,0.525,0.0752771389878217,0.775915118656374
2.305,0.525,0.0700123296450334,0.834489555231687
2.315,0.525,0.0381996062335156,0.641169344045897
2.325,0.525,0.0291121237527626,0.48694543487595
2.335,0.525,0.0218886932163367,0.349922051223866
2.345,0.525,0.0153353199443956,0.245134771113123
2.355,0.525,0.00442949691597294,0.125587031034079
2.365,0.525,0.000109533297904215,0.00475811131490514
2.375,0.525,2.82557970233246e-14,0.00101938102430441
2.385,0.525,2.09415178588692e-14,0.000815498054174255
2.395,0.525,1.35628873678177e-14,0.000685427766428662
2.405,0.525,9.02732364798933e-15,0.000390791572132727
2.415,0.525,1.65093551574075e-15,0.00451873159892708
2.425,0.525,6.81762795285838e-15,0.0114212269050465
2.435,0.525,7.02497319845252e-15,0.011735738429512
2.445,0.525,6.87190854232783e-15,0.00403900142552373
2.455,0.525,9.37936100949082e-15,0.00549649046854355
2.465,0.525,3.37306469567814e-15,0.00197644093095403
2.475,0.525,3.87541761092674e-18,2.22951943777456e-06
2.485,0.525,1.44705346874447e-17,2.41220978041863e-05
2.495,0.525,1.86239575789682e-18,2.14018027267593e-07
2.505,0.525,9.21531603819903e-19,2.97635028197641e-07
2.515,0.525,4.33191566711966e-19,2.15290991961813e-07
2.525,0.525,3.20849099610449e-19,1.59300210084835e-07
2.535,0.525,7.17226659996133e-20,1.66833306059026e-07
2.545,0.525,0,1.86902530182856e-08
2.555,0.525,0,7.86144257596345e-08
2.565,0.525,0,1.77748674031519e-07
2.575,0.525,0,5.58895007212868e-07
2.585,0.525,0,1.93279553699084e-06
2.595,0.525,0,4.75670258242085e-06
2.605,0.525,0,1.99647248331674e-05
2.615,0.525,0,6.35921464386311e-07
2.625,0.525,0,6.37371938463028e-07
2.635,0.525,0,6.14288067645007e-07
2.645,0.525,0,1.13077693821159e-06
2.655,0.525,0,2.23891783180417e-06
2.665,0.525,0,2.11673116988101e-06
2.675,0.525,0,7.62728425793422e-06
2.685,0.525,0,7.56750301992397e-06
2.695,0.525,0,4.75885721914622e-06
2.705,0.525,0,1.15520672124398e-06
2.715,0.525,0,1.02041582342652e-06
2.725,0.525,0,2.4122413842236e-07
2.735,0.525,0,2.92702115812476e-07
2.745,0.525,0,1.07369125696551e-07
2.755,0.525,0,6.53188942816776e-08
2.765,0.525,0,6.22147569594551e-09
2.775,0.525,0,4.58509022443476e-09
2.785,0.525,0,3.20740546525638e-10
2.795,0.525,0,2.56984607373052e-10
2.805,0.525,0,2.05647292659341e-10
2.815,0.525,0,4.06798614261758e-11
2.825,0.525,0,1.29846250749e-11
2.835,0.525,0,5.65752345247983e-14
2.845,0.525,0,2.70392828246411e-14
2.855,0.525,0,1.62182315814712e-14
0.005,0.535,0,0.0607046245987838
0.015,0.535,0,0.0661050507407735
0.025,0.535,0,0.0800913262025365
0.035,0.535,0,0.0968832825477353
0.045,0.535,0,0.111908436361855
0.055,0.535,0,0.121187940946091
0.065,0.535,0,0.121487552611053
0.075,0.535,0,0.124639913342998
0.085,0.535,0,0.106250435217837
0.095,0.535,0,0.086329116107713
0.105,0.535,0,0.0598401101045807
0.115,0.535,0,0.0488022571801648
0.125,0.535,0,0.0430932439052844
0.135,0.535,0,0.0457378017767158
0.145,0.535,0,0.0600237506579534
0.155,0.535,0,0.0745807089000203
0.165,0.535,0,0.0916602786431948
0.175,0.535,0,0.109511577773634
0.185,0.535,0,0.125981567274417
0.195,0.535,0,0.181972499641662
0.205,0.535,0,0.220420819261507
0.215,0.535,0,0.220428484637173
0.225,0.535,0,0.225146006600649
0.235,0.535,0,0.2725849448474
0.245,0.535,0,0.320023883094151
0.255,0.535,0,0.34959875749493
0.265,0.535,0,0.388836458147541
0.275,0.535,0,0.410761477640822
0.285,0.535,0,0.428617363548437
0.295,0.535,0,0.445746474829171
0.305,0.535,4.00439991703421e-21,0.468286146729906
0.315,0.535,7.1533884639487e-20,0.489952026658646
0.325,0.535,1.40211426184106e-17,0.510338847856902
0.335,0.535,2.75510605450728e-15,0.540347897927417
0.345,0.535,1.24140693796129e-14,0.56575110301615
0.355,0.535,1.53110924679554e-14,0.606741067631048
0.365,0.535,8.984669704803e-15,0.641668973628252
0.375,0.535,4.85913633748989e-15,0.675382841052576
0.385,0.535,1.52379720357446e-14,0.720851949899392
0.395,0.535,2.48356963772732e-14,0.746412504695495
0.405,0.535,1.43449326898355e-14,0.775815008642542
0.415,0.535,7.73832668890306e-17,0.795409498656847
0.425,0.535,2.23971309586543e-15,0.799066736907392
0.435,0.535,6.71833504684571e-15,0.806077556169367
0.445,0.535,2.84387130168602e-14,0.81630695238855
0.455,0.535,1.07822297280415e-14,0.864222682164597
0.465,0.535,7.9109704494981e-15,0.932527068984957
0.475,0.535,7.4174862520763e-15,0.948781193315735
0.485,0.535,1.56058109062746e-15,0.833249181325442
0.495,0.535,2.70368129969656e-17,0.615703302006712
0.505,0.535,7.9905646837637e-18,0.392087675059495
0.515,0.535,4.16713616982124e-22,0.220971293406015
0.525,0.535,0,0.095030366861319
0.535,0.535,0,0.0459634396661406
0.545,0.535,0,0.0383129955759783
0.555,0.535,0,0.031519977443744
0.565,0.535,0,0.0252910093621718
0.575,0.535,0,0.0218776388213145
0.585,0.535,0,0.0165921262911041
0.595,0.535,0,0.0111957960230576
0.605,0.535,0,0.00540081002526241
0.615,0.535,0,0.00433898675121062
0.625,0.535,0,0.0036407697033514
0.635,0.535,0,0.00181250021081417
0.645,0.535,0,0.00172595026491738
0.655,0.535,0,0.00117993308192476
0.665,0.535,0,0.000376025619984057
0.675,0.535,0,0.000375365431995273
0.685,0.535,0,0.000100831799265625
0.695,0.535,0,6.1514748835079e-05
0.705,0.535,0,3.46745369342249e-05
0.715,0.535,0,8.4357417328433e-05
0.725,0.535,0,8.68585618819684e-05
0.735,0.535,0,7.25782355674279e-05
0.745,0.535,0,7.64241548117653e-05
0.755,0.535,0,7.65434978155104e-05
0.765,0.535,0,6.98536195613413e-05
0.775,0.535,0,9.10765410798205e-05
0.785,0.535,0,2.9170362591286e-05
0.795,0.535,0,3.67564056747889e-05
0.805,0.535,0,5.67797367189522e-05
0.815,0.535,0,6.13372223981603e-05
0.825,0.535,0,0.000246621523942183
0.835,0.535,0,0.000556095100464735
0.845,0.535,0,0.000247990316805558
0.855,0.535,0,0.000160980289716698
0.865,0.535,0,0.000313249519623463
0.875,0.535,0,0.000122502892048875
0.885,0.535,0,0.000142733914293169
0.895,0.535,0,0.000117900324037627
0.905,0.535,0,6.54830315984e-05
0.915,0.535,6.00257778177559e-21,3.10884624005388e-05
0.925,0.535,1.38690118853675e-20,2.01169397822892e-05
0.935,0.535,3.53558908504857e-19,1.35684899115831e-05
0.945,0.535,2.1460100488217e-18,1.25232315514302e-05
0.955,0.535,3.94223575162484e-18,8.69738197249459e-06
0.965,0.535,2.92279226193992e-15,0.00136171521141524
0.975,0.535,5.6926856534446e-18,5.8272951964022e-05
0.985,0.535,5.2765529434445e-18,8.45760710765765e-05
0.995,0.535,3.40758713023397e-18,0.000792250085006948
1.005,0.535,1.67197334114148e-18,0.00118905499351864
1.015,0.535,7.42452853251052e-19,0.00124529291227072
1.025,0.535,1.63281677284132e-18,0.000394377766531901
1.035,0.535,2.61940596693093e-18,0.00060364665120316
1.045,0.535,2.80217882864709e-18,0.000295462432280103
1.055,0.535,2.97579018450767e-18,6.88398339445488e-05
1.065,0.535,1.97645770068966e-18,0.000452695747280142
1.075,0.535,1.06683239977285e-18,0.000813891411444651
1.085,0.535,1.3852495821815e-18,0.000496314173239969
1.095,0.535,2.23775991627506e-15,0.00410735298366614
1.105,0.535,2.73557338288846e-16,0.0017166304739538
1.115,0.535,3.88102764441739e-16,0.00239133892226302
1.125,0.535,8.09747856526136e-15,0.00140949751055892
1.135,0.535,1.48242470719507e-14,0.000457020415800357
1.145,0.535,2.37169060274994e-14,0.00022970444299239
1.155,0.535,2.60635434834124e-14,0.000102512749261532
1.165,0.535,1.54035830135477e-14,0.0167321719451704
1.175,0.535,7.62107252284391e-15,0.0240084802978745
1.185,0.535,1.37872478265009e-14,0.00699608084594233
1.195,0.535,1.15273422715599e-14,0.00632585677650717
1.205,0.535,1.47855592511141e-15,0.00256221190035261
1.215,0.535,4.1674277336957e-15,0.00320978763243471
1.225,0.535,1.44214122561952e-14,0.00538511264082906
1.235,0.535,1.74942831681789e-14,0.00537578694541282
1.245,0.535,2.18604297456655e-14,0.00310299480042051
1.255,0.535,2.16435751544476e-14,0.00224261526137976
1.265,0.535,1.09264575414725e-14,0.00167945764055051
1.275,0.535,0.00179990174286855,0.0279379462167433
1.285,0.535,1.85006624957451e-14,0.0017961989299402
1.295,0.535,3.29590395572977e-14,0.00232796316899416
1.305,0.535,1.74450609576376e-14,0.0020798833139553
1.315,0.535,2.06667005295215e-15,0.00182459720902568
1.325,0.535,1.06940291427472e-14,0.00459182545568434
1.335,0.535,2.40100665046587e-14,0.00423546467367204
1.345,0.535,0.0112725011232246,0.115900369447107
1.355,0.535,2.30130164173911e-14,0.0188458129710163
1.365,0.535,2.42426548036772e-15,0.0357113519617285
1.375,0.535,0.0195266736199719,0.139216513712325
1.385,0.535,0.0591392601181495,0.365723993588231
1.395,0.535,2.94438457550141e-14,0.0339281690804815
1.405,0.535,3.00140967606995e-14,0.0243031983763377
1.415,0.535,0.0221487003462235,0.234905194950224
1.425,0.535,0.0324481198225951,0.313781043430052
1.435,0.535,0.0428954196688363,0.414073525715231
1.445,0.535,0.0637487109997289,0.512848427141152
1.455,0.535,0.0985768504418198,0.791711181608806
1.465,0.535,0.122192709005552,0.976242820020231
1.475,0.535,0.121029020414692,0.956554514842956
1.485,0.535,0.116227529951814,0.874307681865392
1.495,0.535,0.210482474646134,1.02562645888572
1.505,0.535,0.229363392379551,1.06110663074732
1.515,0.535,0.271365832383493,1.11061601450695
1.525,0.535,0.209231759693321,1.23730893963585
1.535,0.535,0.190040312451239,1.28292503631081
1.545,0.535,0.293458729609432,1.33775018115391
1.555,0.535,0.333202028436693,1.40606430064319
1.565,0.535,0.361303363954905,1.51640942503249
1.575,0.535,0.378908779007457,1.59065786626271
1.585,0.535,0.41165949385812,1.71167941656257
1.595,0.535,0.424029998525861,1.76292492118573
1.605,0.535,0.429406771865503,1.78939790083884
1.615,0.535,0.426620537527705,1.78692044386126
1.625,0.535,0.432159793997108,1.77826218438509
1.635,0.535,0.432653389912269,1.75970470770291
1.645,0.535,0.433003160818375,1.78584236358036
1.655,0.535,0.440626040699344,1.80242959194328
1.665,0.535,0.445092214454623,1.79339849998565
1.675,0.535,0.44655837136656,1.79284882603256
1.685,0.535,0.451653198625325,1.79534285988942
1.695,0.535,0.469279323778509,1.79684988022862
1.705,0.535,0.474275758206036,1.79947707731852
1.715,0.535,0.486977830234397,1.80027091206546
1.725,0.535,0.488065108146989,1.79939022113903
1.735,0.535,0.599419998868148,1.80180644134612
1.745,0.535,0.60509685680665,1.803057011364
1.755,0.535,0.440998089042668,1.80024769640326
1.765,0.535,0.440783591974026,1.80126636261623
1.775,0.535,0.430160309049965,1.79911480339848
1.785,0.535,0.426265292139518,1.80063024923046
1.795,0.535,0.447163507836917,1.80425215126607
1.805,0.535,0.484377597393112,1.80310400133609
1.815,0.535,0.565489495381712,1.80064498005084
1.825,0.535,0.693531383621202,1.79896135955803
1.835,0.535,0.707076282177577,1.80151078374195
1.845,0.535,0.684337222829628,1.79964818308055
1.855,0.535,0.675487394810459,1.7980927877529
1.865,0.535,0.666944058971152,1.79709549486245
1.875,0.535,0.66229984740464,1.79613640062066
1.885,0.535,0.653966703161242,1.79511187003827
1.895,0.535,0.647992791824726,1.79311810783743
1.905,0.535,0.617277256354727,1.79081457869324
1.915,0.535,0.551381426362582,1.79053974354849
1.925,0.535,0.551236692477203,1.79366105021494
1.935,0.535,0.441343216849268,1.79253935868658
1.945,0.535,0.435412044399215,1.79374325489839
1.955,0.535,0.434765991424765,1.79283685278887
1.965,0.535,0.434477486382257,1.79654071165594
1.975,0.535,0.398534142249787,1.79770501933224
1.985,0.535,0.416425975498371,1.7993261825933
1.995,0.535,0.422964318106693,1.7948647613576
2.005,0.535,0.461144373687999,1.79500963098658
2.015,0.535,0.487213516393373,1.77965323644532
2.025,0.535,0.490232100950364,1.78684120393391
2.035,0.535,0.518703461093862,1.78306833987775
2.045,0.535,0.506506531797154,1.77705689670594
2.055,0.535,0.485786983801705,1.78127369741247
2.065,0.535,0.563481851514451,1.78398054966407
2.075,0.535,0.422954838354474,1.77418714806599
2.085,0.535,0.421467894137804,1.79674088641484
2.095,0.535,0.569536706739651,1.75893044898818
2.105,0.535,0.531642923717022,1.70391313335637
2.115,0.535,0.495605937008036,1.76251967651874
2.125,0.535,0.407750388911155,1.76899496914275
2.135,0.535,0.381497454557419,1.77832717089995
2.145,0.535,0.367457347966355,1.73188652456811
2.155,0.535,0.364712965755537,1.67811606979845
2.165,0.535,0.363649458595786,1.63351025631214
2.175,0.535,0.36294952391201,1.57082339476284
2.185,0.535,0.362924123433543,1.55302962746168
2.195,0.535,0.345819517134633,1.4957878684918
2.205,0.535,0.343203899596018,1.48319659197056
2.215,0.535,0.324932748464279,1.43414058450462
2.225,0.535,0.273888438141107,1.22244760429294
2.235,0.535,0.157484140571132,1.10579053706148
2.245,0.535,0.0989935778062915,0.907802245038457
2.255,0.535,0.0753596500382741,0.715012448906831
2.265,0.535,0.046784391256752,0.46990892416829
2.275,0.535,0.0150429025428487,0.207397994654844
2.285,0.535,4.33359707613811e-17,0.047629829168243
2.295,0.535,3.71655412478467e-17,0.0319602364797271
2.305,0.535,3.05722083150253e-17,0.0213144763261912
2.315,0.535,1.19556998297697e-14,0.0169197682472717
2.325,0.535,2.65074409939673e-14,0.0146685721887271
2.335,0.535,2.60706136991895e-14,0.00956721567391726
2.345,0.535,1.43149280329097e-14,0.00873220042211045
2.355,0.535,1.02023657407048e-14,0.00489575985163599
2.365,0.535,1.44686884684004e-14,0.0035093154073631
2.375,0.535,1.64682782642058e-14,0.00253365712710743
2.385,0.535,1.33589521075879e-14,0.000892341668998688
2.395,0.535,6.12683779508461e-15,0.000753790550626414
2.405,0.535,1.59127407525629e-15,0.000459154356330479
2.415,0.535,1.11205122687349e-18,0.000231881255227095
2.425,0.535,1.03448258011026e-18,0.000131550284979268
2.435,0.535,9.4288468796846e-19,9.83317676749072e-05
2.445,0.535,9.84648099196649e-19,2.80714115027241e-05
2.455,0.535,1.27506939994086e-18,1.06436204418803e-05
2.465,0.535,1.61707218895028e-18,4.19799232305122e-06
2.475,0.535,1.74368671203935e-18,2.33663486295062e-06
2.485,0.535,1.03993126861623e-18,8.00870721545872e-07
2.495,0.535,8.69735291954752e-19,6.67438080277937e-08
2.505,0.535,0,2.63586579081068e-08
2.515,0.535,0,3.00592667022707e-09
2.525,0.535,0,2.0148364762384e-09
2.535,0.535,0,3.32474901369937e-09
2.545,0.535,0,1.1614284711985e-08
2.555,0.535,0,1.09524161590686e-08
2.565,0.535,0,1.01233401411802e-07
2.575,0.535,0,1.07361127489898e-07
2.585,0.535,0,7.31418203929151e-07
2.595,0.535,0,2.313043168057e-07
2.605,0.535,0,2.59689703508972e-08
2.615,0.535,0,2.06709784865928e-08
2.625,0.535,0,9.80285739519907e-08
2.635,0.535,0,2.09601239613367e-07
2.645,0.535,0,1.34599171214055e-07
2.655,0.535,0,2.07443358069961e-07
2.665,0.535,0,2.48118462651996e-08
2.675,0.535,0,3.70426250667329e-08
2.685,0.535,0,7.33598143721743e-08
2.695,0.535,0,1.23832231036958e-07
2.705,0.535,0,1.23367985638215e-07
2.715,0.535,0,5.89560473794789e-08
2.725,0.535,0,4.16932833541828e-08
2.735,0.535,0,1.55811005070877e-08
2.745,0.535,0,1.23586286835607e-08
2.755,0.535,0,2.46802418862969e-09
2.765,0.535,0,5.14956697148969e-10
2.775,0.535,0,1.79281593957956e-10
2.785,0.535,0,7.37583363390119e-11
2.795,0.535,0,2.66847093055061e-11
2.805,0.535,0,4.96552068731098e-12
2.815,0.535,0,2.29276866654993e-12
2.825,0.535,0,9.21832937699994e-13
2.835,0.535,0,2.89519147801685e-14
2.845,0.535,0,2.95539101194013e-15
2.855,0.535,0,1.8999626994014e-16
0.005,0.545,0,0.0622929079398648
0.015,0.545,0,0.0736375984663749
0.025,0.545,0,0.087535469846136
0.035,0.545,0,0.102273489201619
0.045,0.545,0,0.121140902543336
0.055,0.545,0,0.141515687489363
0.065,0.545,0,0.150882681369963
0.075,0.545,0,0.154545664881554
0.085,0.545,0,0.146526693326806
0.095,0.545,0,0.126730481143241
0.105,0.545,0,0.100383539505577
0.115,0.545,0,0.074341644348308
0.125,0.545,0,0.0606648364600874
0.135,0.545,0,0.0640406428098359
0.145,0.545,0,0.0736112493907518
0.155,0.545,0,0.0956854748022255
0.165,0.545,0,0.129093549026876
0.175,0.545,0,0.165127233186264
0.185,0.545,0,0.178119223062796
0.195,0.545,0,0.173777998109367
0.205,0.545,0,0.215980772335307
0.215,0.545,0,0.209497181156526
0.225,0.545,0,0.188257874337601
0.235,0.545,0,0.183734763804714
0.245,0.545,0,0.220707318005789
0.255,0.545,0,0.239316180055024
0.265,0.545,0,0.263982525036245
0.275,0.545,0,0.300427019457553
0.285,0.545,0,0.323187479971912
0.295,0.545,0,0.336944561297987
0.305,0.545,4.91902975016391e-21,0.360720038877361
0.315,0.545,2.5566150970653e-20,0.390924084831911
0.325,0.545,3.71681186482902e-17,0.423236297930062
0.335,0.545,7.79713657267636e-17,0.45504316490518
0.345,0.545,6.82878261185223e-15,0.484737566137097
0.355,0.545,6.73014529653682e-15,0.532632743856366
0.365,0.545,6.63150798122142e-15,0.580527921575636
0.375,0.545,1.04729148773735e-14,0.623266934423173
0.385,0.545,1.95851433353058e-14,0.672010957863878
0.395,0.545,1.72236004550898e-14,0.713697879158552
0.405,0.545,6.9162029643109e-15,0.74345659508064
0.415,0.545,2.80925850570256e-15,0.774469857798725
0.425,0.545,7.17307153123879e-15,0.784394171159762
0.435,0.545,1.1119357089918e-14,0.791935851571025
0.445,0.545,1.55515671491651e-14,0.800910876639774
0.455,0.545,1.34883803703686e-14,0.830291263752065
0.465,0.545,1.23850917406296e-14,0.915640549742426
0.475,0.545,7.24477564771315e-15,0.966980627877843
0.485,0.545,1.08196343754643e-17,0.872713985358433
0.495,0.545,1.04359839317263e-17,0.640907659901666
0.505,0.545,0,0.398323762676014
0.515,0.545,0,0.224177426144746
0.525,0.545,0,0.116250643647779
0.535,0.545,0,0.0746228547487436
0.545,0.545,0,0.0582036027463438
0.555,0.545,0,0.0582572151127966
0.565,0.545,0,0.0652144468126943
0.575,0.545,0,0.0586352209641876
0.585,0.545,0,0.0438682714251627
0.595,0.545,0,0.02706493769446
0.605,0.545,0,0.0262702307721864
0.615,0.545,0,0.0144229570780443
0.625,0.545,0,0.00752659036614033
0.635,0.545,0,0.00585003947841852
0.645,0.545,0,0.00736308709500269
0.655,0.545,0,0.00292112934162303
0.665,0.545,0,0.00167549421722753
0.675,0.545,0,0.00051577308953625
0.685,0.545,0,0.000223033231947946
0.695,0.545,0,9.22640796595408e-05
0.705,0.545,0,5.850991691575e-05
0.715,0.545,0,3.07744903179485e-05
0.725,0.545,0,9.8446649212059e-06
0.735,0.545,0,2.97522166233816e-05
0.745,0.545,0,3.80997896173327e-05
0.755,0.545,0,3.788646137812e-05
0.765,0.545,0,2.72738002860109e-05
0.775,0.545,0,1.08388685838801e-05
0.785,0.545,0,6.07845621991514e-06
0.795,0.545,0,1.74888950629509e-06
0.805,0.545,0,1.79620900821476e-05
0.815,0.545,0,2.27266965245407e-05
0.825,0.545,0,6.64560781063028e-06
0.835,0.545,0,1.04048880340899e-05
0.845,0.545,0,6.03052191422133e-05
0.855,0.545,0,7.03394846064051e-05
0.865,0.545,0,4.97110340345368e-05
0.875,0.545,0,4.22164528461695e-05
0.885,0.545,0,1.25922364327624e-05
0.895,0.545,0,1.32021338318676e-05
0.905,0.545,0,2.33695829517244e-05
0.915,0.545,1.15552597985549e-21,2.02907777363311e-05
0.925,0.545,9.02196008344739e-21,9.31925511808156e-06
0.935,0.545,6.47106918938253e-21,5.48768489927507e-06
0.945,0.545,7.07933757983205e-19,3.12222755262732e-06
0.955,0.545,2.48116301745452e-18,2.30412089887448e-07
0.965,0.545,3.42680529225477e-18,2.64172882309124e-07
0.975,0.545,2.32659721913716e-18,1.77319869621243e-05
0.985,0.545,2.03850500410885e-18,3.30127320469124e-05
0.995,0.545,1.68509624066179e-18,0.000133713113991554
1.005,0.545,2.84044290462096e-19,0.000207541416799027
1.015,0.545,0,1.75465412505407e-05
1.025,0.545,0,2.04519993658238e-05
1.035,0.545,6.59261329608501e-19,0.000173106941022696
1.045,0.545,1.11364535620314e-18,5.191186638778e-05
1.055,0.545,1.75404802665521e-18,9.3855329258218e-05
1.065,0.545,9.85704277754017e-19,6.65331232950415e-05
1.075,0.545,2.36196045930413e-19,0.000171551914683055
1.085,0.545,6.14266543073051e-19,0.00011581509283748
1.095,0.545,8.21818612520421e-19,0.000158926518945872
1.105,0.545,2.02076221002114e-17,0.000226349598413316
1.115,0.545,9.1103308320002e-17,0.000648643568226704
1.125,0.545,8.86320547061492e-17,0.000646676640144111
1.135,0.545,2.92698227611462e-15,0.000188265601480845
1.145,0.545,2.98296354660981e-15,0.000117075668957396
1.155,0.545,1.12283209355925e-18,7.64234220327277e-05
1.165,0.545,1.92077803851793e-18,8.13249911537317e-05
1.175,0.545,2.50429149703388e-18,6.34520124394695e-05
1.185,0.545,3.25289328647563e-18,3.8672762505978e-05
1.195,0.545,1.55832683977825e-15,0.000835644290844532
1.205,0.545,2.33990568152027e-16,0.000418725488590298
1.215,0.545,3.08121420322534e-16,0.000538263006971056
1.225,0.545,3.57311766281566e-15,0.00127485825511367
1.235,0.545,3.97759227063271e-15,0.00141312195039142
1.245,0.545,6.99063205111397e-15,0.000685635025368014
1.255,0.545,8.9818409554321e-15,0.000903668508168193
1.265,0.545,3.83029806536269e-16,0.000490353074795822
1.275,0.545,4.73179293431222e-16,0.000608409215999804
1.285,0.545,2.8563620524104e-15,0.000427250352339956
1.295,0.545,1.10323170968612e-14,0.000800765585290172
1.305,0.545,5.54397561198827e-15,0.000818663778209764
1.315,0.545,8.20380405948537e-16,0.000818120354720524
1.325,0.545,3.47768583777729e-15,0.00174293639778166
1.335,0.545,1.75979421411564e-14,0.000699945319464196
1.345,0.545,2.4723042785483e-14,0.000972110896148896
1.355,0.545,1.90591008778075e-14,0.000978264226705733
1.365,0.545,1.22318349062993e-15,0.0153800391267759
1.375,0.545,2.61876595158419e-14,0.00199990046086209
1.385,0.545,3.20616889093233e-14,0.000958026962281592
1.395,0.545,1.64910184129511e-14,0.0109062672204887
1.405,0.545,1.39627390251668e-14,0.00555858869475078
1.415,0.545,1.99425763335964e-14,0.00339605531180424
1.425,0.545,1.15940956872855e-14,0.00379583126760826
1.435,0.545,8.96267459004144e-16,0.00408009168493382
1.445,0.545,5.49423152785089e-15,0.00463058782063472
1.455,0.545,0.00618576849469274,0.0539590037582049
1.465,0.545,0.0360099043882418,0.290722095846336
1.475,0.545,0.0259006221052958,0.20841731939816
1.485,0.545,0.013139395992956,0.107549731992875
1.495,0.545,0.0227517288687466,0.115463708320037
1.505,0.545,0.0290675181290632,0.147652719311723
1.515,0.545,0.0463276608748344,0.201595602703473
1.525,0.545,0.0358316267435023,0.277748497235571
1.535,0.545,0.0298734916488375,0.250902125521058
1.545,0.545,0.0500365730790201,0.259729513374012
1.555,0.545,0.053258722364879,0.311766464838096
1.565,0.545,0.0568582087855677,0.360191161367155
1.575,0.545,0.0469441388045884,0.369286656091727
1.585,0.545,0.156324549420373,0.845387841778404
1.595,0.545,0.195572218792827,1.01700831433477
1.605,0.545,0.136719525765921,0.869392770702851
1.615,0.545,0.170874448317882,1.0059793529341
1.625,0.545,0.230908504259219,1.24252211405877
1.635,0.545,0.255393490589792,1.32379715140946
1.645,0.545,0.172159943429506,1.169402016597
1.655,0.545,0.0738999125935336,0.946270488068861
1.665,0.545,0.261543074102461,1.43149512683586
1.675,0.545,0.316241171853718,1.56259818105594
1.685,0.545,0.344188996645133,1.63727849813711
1.695,0.545,0.361856315276947,1.67711385937442
1.705,0.545,0.375698928137457,1.70077655287477
1.715,0.545,0.38883491873388,1.72952651326861
1.725,0.545,0.39081971399833,1.73112412262657
