x,y,gas_Saturation,CO2_concentration_in_water
0.825,0.665,0,0.000316940569048143
0.835,0.665,0,0.000853878150156536
0.845,0.665,0,0.00111271502650798
0.855,0.665,0,0.00120875701405896
0.865,0.665,0,0.00139699335895663
0.875,0.665,0,0.00151344675795878
0.885,0.665,0,0.00126524866213435
0.895,0.665,0,0.000817597984834052
0.905,0.665,0,0.000603924421449447
0.915,0.665,0,0.000425482693651138
0.925,0.665,0,5.05185440160028e-05
0.935,0.665,0,2.79284617406148e-05
0.945,0.665,0,1.36085793253579e-05
0.955,0.665,0,1.10804185153088e-05
0.965,0.665,0,0.000406447169186132
0.975,0.665,0,0.00185722071162832
0.985,0.665,0,0.00668523520753792
0.995,0.665,0,0.0103304125940815
1.005,0.665,0,0.0247577991357784
1.015,0.665,0,0.0394521884909396
1.025,0.665,0,0.0686881226577866
1.035,0.665,0,0.108880484505695
1.045,0.665,0,0.151336337686233
1.055,0.665,0,0.199013346870194
1.065,0.665,0,0.229129816714264
1.075,0.665,0,0.249744608074257
1.085,0.665,0,0.240363698355603
1.095,0.665,0,0.2189872791064
1.105,0.665,0,0.204767692482439
1.115,0.665,0,0.182339248728325
1.125,0.665,0,0.171031387300394
1.135,0.665,0,0.108884394042967
1.145,0.665,0,0.0851850154060066
1.155,0.665,0,0.0642323727660543
1.165,0.665,0,0.0606425234641353
1.175,0.665,0,0.0337485434703665
1.185,0.665,0,0.0237893317895742
1.195,0.665,0,0.0108092664053131
1.205,0.665,0,0.00630920834680858
1.215,0.665,0,0.00279576053848842
1.225,0.665,0,0.00170294926175287
1.235,0.665,0,0.000671860438036811
1.245,0.665,0,0.000294882945874513
1.255,0.665,0,0.000106846773751053
1.265,0.665,0,0.000134742590554963
1.275,0.665,0,0.00345107640510986
1.285,0.665,0,0.00757614629024233
1.295,0.665,0,0.0430679146373826
1.305,0.665,0,0.0778094696353481
1.315,0.665,0,0.110391085605756
1.325,0.665,0,0.142797602749498
1.335,0.665,0,0.172115750689639
1.345,0.665,0,0.205015343353912
1.355,0.665,0,0.237914936018184
1.365,0.665,0,0.280857191540565
1.375,0.665,0,0.326010350509689
1.385,0.665,0,0.361783722814187
1.395,0.665,0,0.397071614186367
1.405,0.665,0,0.442971620519469
1.415,0.665,0,0.503790275923982
1.425,0.665,0,0.539043683622042
1.435,0.665,0,0.557828705068981
1.445,0.665,0,0.591187581453843
1.455,0.665,0,0.634523881046325
1.465,0.665,0,0.646450514972198
1.475,0.665,0,0.600779407760263
1.485,0.665,0,0.537452462776861
1.495,0.665,0,0.477498522450109
1.505,0.665,0,0.373569942294139
1.515,0.665,0,0.285147504595039
1.525,0.665,0,0.298396444570682
1.535,0.665,0,0.458197192245139
1.545,0.665,0,0.660693305201575
1.555,0.665,0,0.820815918388392
1.565,0.665,0,0.948701027420055
1.575,0.665,0,1.04851561168893
1.585,0.665,0,1.11741370863336
1.595,0.665,0,1.17435198991425
1.605,0.665,0,1.19597704327489
1.615,0.665,0,1.2152284207993
1.625,0.665,0,1.25931202411868
1.635,0.665,0,1.2868654856347
1.645,0.665,0,1.28275022967172
1.655,0.665,0,1.28082162053268
1.665,0.665,0,1.29440874171378
1.675,0.665,0,1.31947141923214
1.685,0.665,0,1.34361087161506
1.695,0.665,0,1.35874492464027
1.705,0.665,0,1.37417313622352
1.715,0.665,0,1.38545630216389
1.725,0.665,0,1.38238656965115
1.735,0.665,0,1.34561836775239
1.745,0.665,0,1.32637077776838
1.755,0.665,0,1.30731550540935
1.765,0.665,0,1.29222557476707
1.775,0.665,0,1.28799692467778
1.785,0.665,0,1.27591017054571
1.795,0.665,0,1.26065271470743
1.805,0.665,0,1.2281498080026
1.815,0.665,0,1.1952114877458
1.825,0.665,0,1.16310744570824
1.835,0.665,0,1.1205624557864
1.845,0.665,0,1.0869308389633
1.855,0.665,0,1.01929974079396
1.865,0.665,0,0.956247841582449
1.875,0.665,0,0.878909218028838
1.885,0.665,0,0.756457293344909
1.895,0.665,0,0.642441189695873
1.905,0.665,0,0.510659664495764
1.915,0.665,0,0.400640970687149
1.925,0.665,0,0.305693208009664
1.935,0.665,0,0.277178196583492
1.945,0.665,0,0.291282825226884
1.955,0.665,0,0.353428523709375
1.965,0.665,0,0.40914233864081
1.975,0.665,0,0.448902002841562
1.985,0.665,0,0.345967391450085
1.995,0.665,0,0.27957835090952
2.005,0.665,0,0.183575576601479
2.015,0.665,0,0.122567192008318
2.025,0.665,0,0.0880270020423549
2.035,0.665,0,0.0742565032021339
2.045,0.665,0,0.193379752396727
2.055,0.665,0,0.315699965258675
2.065,0.665,0,0.469875143001286
2.075,0.665,0,0.618329635136943
2.085,0.665,0,0.744354262727345
2.095,0.665,0,0.859674905891782
2.105,0.665,0,0.949177030974614
2.115,0.665,0,1.01257998500881
2.125,0.665,0,1.03286336229492
2.135,0.665,0,1.07987584916034
2.145,0.665,0,1.17274380977402
2.155,0.665,0,1.24684838449953
2.165,0.665,0,1.25006507633977
2.175,0.665,0,1.24083932259079
2.185,0.665,0,1.2916310636009
2.195,0.665,0,1.34824551240105
2.205,0.665,0,1.3463846936515
2.215,0.665,0,1.34005559626004
2.225,0.665,0,1.33421489702163
2.235,0.665,0,1.2991718226848
2.245,0.665,0,1.24938172577705
2.255,0.665,0,1.18891764540214
2.265,0.665,0,1.09307325904803
2.275,0.665,0,0.994298795695682
2.285,0.665,0,0.855099113150436
2.295,0.665,0,0.715414288455899
2.305,0.665,0,0.564805745919165
2.315,0.665,0,0.413997676579147
2.325,0.665,0,0.292280879347934
2.335,0.665,0,0.189506983632263
2.345,0.665,0,0.145504776789053
2.355,0.665,0,0.12105186557827
2.365,0.665,0,0.139715109409181
2.375,0.665,0,0.153140919768887
2.385,0.665,0,0.159934027241873
2.395,0.665,0,0.158598044388952
2.405,0.665,0,0.126574391830623
2.415,0.665,0,0.0897022470944929
2.425,0.665,0,0.0564616012290206
2.435,0.665,0,0.0317859049263228
2.445,0.665,0,0.0133205954919707
2.455,0.665,0,0.00659116446099482
2.465,0.665,0,0.00147225852615833
2.475,0.665,0,0.000769155163457025
2.485,0.665,0,0.000101758455812602
2.495,0.665,0,3.06259379601223e-05
2.505,0.665,0,6.00297644542224e-06
2.515,0.665,0,5.04746608378658e-07
2.525,0.665,0,1.04459972413002e-07
2.535,0.665,0,1.93132327598531e-12
2.545,0.665,0,2.61612057649152e-15
2.555,0.665,0,1.67370561969173e-15
2.565,0.665,0,4.91578284489159e-17
2.575,0.665,0,1.4412910129076e-19
2.585,0.665,0,5.24464987465782e-19
2.595,0.665,0,1.20292261218203e-18
2.605,0.665,0,1.77281337976984e-18
2.615,0.665,0,5.15876731852164e-18
2.625,0.665,0,8.8661336954676e-18
2.635,0.665,0,1.25993333872228e-17
2.645,0.665,0,2.25403925622523e-17
2.655,0.665,0,4.05793244447314e-17
2.665,0.665,0,1.06829362836029e-16
2.675,0.665,0,1.88160763596944e-16
2.685,0.665,0,2.0293217059864e-16
2.695,0.665,0,4.01046697921957e-16
2.705,0.665,0,3.72431287511554e-16
2.715,0.665,0,3.92285691826561e-16
2.725,0.665,0,2.62904900273335e-16
2.735,0.665,0,1.10860511468482e-17
2.745,0.665,0,9.73466954595598e-18
2.755,0.665,0,1.14593507077651e-17
2.765,0.665,0,2.86413361201315e-18
2.775,0.665,0,4.07333569421428e-20
2.785,0.665,0,1.01761724411035e-20
2.795,0.665,0,2.54257138411406e-23
2.805,0.665,0,5.51049566575711e-24
2.815,0.665,0,9.92505928015566e-26
2.825,0.665,0,2.79994235228379e-26
2.835,0.665,0,1.292599424875e-26
2.845,0.665,0,2.53500857190071e-31
2.855,0.665,0,3.28872828174331e-33
0.005,0.675,0,0.361567183003294
0.015,0.675,0,0.324406082331883
0.025,0.675,0,0.275574272495041
0.035,0.675,0,0.229752924509295
0.045,0.675,0,0.19354162001376
0.055,0.675,0,0.190247799320283
0.065,0.675,0,0.185262029858116
0.075,0.675,0,0.176215728774194
0.085,0.675,0,0.173148183888973
0.095,0.675,0,0.138487518373968
0.105,0.675,0,0.111780983545899
0.115,0.675,0,0.0910351347044138
0.125,0.675,0,0.0698041971675099
0.135,0.675,0,0.0468288206644185
0.145,0.675,0,0.0264556924907477
0.155,0.675,0,0.0185332347950397
0.165,0.675,0,0.00906297817066392
0.175,0.675,0,0.00372593605873506
0.185,0.675,0,0.00188522222980372
0.195,0.675,0,0.000326296268053268
0.205,0.675,0,0.000253300732556018
0.215,0.675,0,0.000331058842189661
0.225,0.675,0,0.0035826580976505
0.235,0.675,0,0.00360496482701469
0.245,0.675,0,0.0042396600533328
0.255,0.675,0,0.00861114289432305
0.265,0.675,0,0.0147415247053853
0.275,0.675,0,0.0178716364459546
0.285,0.675,0,0.0248462685655071
0.295,0.675,0,0.024967008063887
0.305,0.675,0,0.0226307488945896
0.315,0.675,0,0.0168914620101361
0.325,0.675,0,0.0142530017671685
0.335,0.675,0,0.00979442914480845
0.345,0.675,0,0.00797470130914374
0.355,0.675,0,0.00629642363671867
0.365,0.675,0,0.00518996072845395
0.375,0.675,0,0.00353079123375112
0.385,0.675,0,0.00462006965077464
0.395,0.675,0,0.00595811358222248
0.405,0.675,0,0.0530309227184712
0.415,0.675,0,0.119020269939154
0.425,0.675,0,0.309047559580279
0.435,0.675,0,0.523898080663054
0.445,0.675,0,0.639043033822593
0.455,0.675,0,0.753088343987055
0.465,0.675,0,0.82127997336038
0.475,0.675,3.23820761832527e-15,0.849160068335989
0.485,0.675,1.05481747847314e-14,0.840864976423212
0.495,0.675,1.70528435098429e-14,0.816356891861654
0.505,0.675,1.71530406497647e-14,0.791571311583678
0.515,0.675,1.82977302996929e-14,0.782502855740684
0.525,0.675,1.4360457350462e-16,0.767816102024444
0.535,0.675,0,0.722260427976807
0.545,0.675,0,0.669422177285765
0.555,0.675,0,0.595592273461065
0.565,0.675,0,0.541320180651278
0.575,0.675,0,0.460938151227657
0.585,0.675,0,0.372182292089406
0.595,0.675,0,0.297959194618154
0.605,0.675,0,0.231170041209077
0.615,0.675,0,0.17507542047706
0.625,0.675,0,0.139956202335945
0.635,0.675,0,0.111625191485346
0.645,0.675,0,0.0833455057292824
0.655,0.675,0,0.0617445908481292
0.665,0.675,0,0.0370483280977932
0.675,0.675,0,0.0230984510412443
0.685,0.675,0,0.0144884270148169
0.695,0.675,0,0.00927467905479059
0.705,0.675,0,0.00475706592710085
0.715,0.675,0,0.00262648789760173
0.725,0.675,0,0.000966945625927185
0.735,0.675,0,0.000613892159117907
0.745,0.675,0,0.00024288709189219
0.755,0.675,0,8.44011827920156e-05
0.765,0.675,0,3.22060111037227e-05
0.775,0.675,0,1.02466275270302e-05
0.785,0.675,0,2.0852765438842e-06
0.795,0.675,0,5.14869382282912e-05
0.805,0.675,0,0.000155788535139841
0.815,0.675,0,0.000658904969818233
0.825,0.675,0,0.00100061645680115
0.835,0.675,0,0.00170951996552327
0.845,0.675,0,0.00369827129296971
0.855,0.675,0,0.00743777554059586
0.865,0.675,0,0.00851463738658369
0.875,0.675,0,0.005836231362308
0.885,0.675,0,0.00268624087513257
0.895,0.675,0,0.0016845643984044
0.905,0.675,0,0.0013076973798508
0.915,0.675,0,0.000674136295620701
0.925,0.675,0,0.000278192075031505
0.935,0.675,0,3.78221634087316e-05
0.945,0.675,0,3.05592933146461e-05
0.955,0.675,0,4.8007258074229e-05
0.965,0.675,0,0.000859841440213088
0.975,0.675,0,0.00220665631414326
0.985,0.675,0,0.00811896868566762
0.995,0.675,0,0.0259058465119515
1.005,0.675,0,0.0587985714719968
1.015,0.675,0,0.0897939449898953
1.025,0.675,0,0.14937986121146
1.035,0.675,0,0.210484546207689
1.045,0.675,0,0.283580536112093
1.055,0.675,0,0.336029059932083
1.065,0.675,0,0.368698979358062
1.075,0.675,0,0.386473542937554
1.085,0.675,0,0.378590477164162
1.095,0.675,0,0.353255555351433
1.105,0.675,0,0.326166328491156
1.115,0.675,0,0.297498829440453
1.125,0.675,0,0.234181378829571
1.135,0.675,0,0.158098640588055
1.145,0.675,0,0.123857894178579
1.155,0.675,0,0.100225108086791
1.165,0.675,0,0.0869795562493926
1.175,0.675,0,0.0468209479484473
1.185,0.675,0,0.0297414781652164
1.195,0.675,0,0.0142279459650667
1.205,0.675,0,0.00768329160692162
1.215,0.675,0,0.00390329643541528
1.225,0.675,0,0.00269588283446371
1.235,0.675,0,0.00117888789824471
1.245,0.675,0,0.00070890185534464
1.255,0.675,0,0.000126396569173228
1.265,0.675,0,0.000279061557481172
1.275,0.675,0,0.00234079029747726
1.285,0.675,0,0.0139355952502614
1.295,0.675,0,0.0458025856354795
1.305,0.675,0,0.101531165098224
1.315,0.675,0,0.174384976639319
1.325,0.675,0,0.20676337721416
1.335,0.675,0,0.308871016370343
1.345,0.675,0,0.365470583919952
1.355,0.675,0,0.392724950483334
1.365,0.675,0,0.422628027742083
1.375,0.675,0,0.459856021876903
1.385,0.675,0,0.493754506384702
1.395,0.675,0,0.538832396152706
1.405,0.675,0,0.608154323936572
1.415,0.675,0,0.670910005550198
1.425,0.675,0,0.735357721778563
1.435,0.675,0,0.726472029975726
1.445,0.675,0,0.749706431676119
1.455,0.675,0,0.754414953537115
1.465,0.675,0,0.778501576457325
1.475,0.675,0,0.749420531248822
1.485,0.675,0,0.658557056828367
1.495,0.675,0,0.598062155885589
1.505,0.675,0,0.506650913996485
1.515,0.675,0,0.410098460593096
1.525,0.675,0,0.341972503690172
1.535,0.675,0,0.484256645706161
1.545,0.675,0,0.600243445425664
1.555,0.675,0,0.732566645809425
1.565,0.675,0,0.874691866055618
1.575,0.675,0,0.997621201647731
1.585,0.675,0,1.06877272837755
1.595,0.675,0,1.09664492925435
1.605,0.675,0,1.12267829797949
1.615,0.675,0,1.13223042746402
1.625,0.675,0,1.1908796593015
1.635,0.675,0,1.18194525692238
1.645,0.675,0,1.14206077832612
1.655,0.675,0,1.17377415853028
1.665,0.675,0,1.22444686201299
1.675,0.675,0,1.25076002212635
1.685,0.675,0,1.27550132647813
1.695,0.675,0,1.28929025611411
1.705,0.675,0,1.28861396566557
1.715,0.675,0,1.25384611775256
1.725,0.675,0,1.29897773734134
1.735,0.675,0,1.25835903136874
1.745,0.675,0,1.24870332836326
1.755,0.675,0,1.23642589993368
1.765,0.675,0,1.23294583263552
1.775,0.675,0,1.22971749403115
1.785,0.675,0,1.21551949860571
1.795,0.675,0,1.20189161384318
1.805,0.675,0,1.17002132872036
1.815,0.675,0,1.13349811913402
1.825,0.675,0,1.08319922078708
1.835,0.675,0,1.03370368769382
1.845,0.675,0,1.00009836194885
1.855,0.675,0,0.944819547374839
1.865,0.675,0,0.878506452156347
1.875,0.675,0,0.784672824666187
1.885,0.675,0,0.689341564187802
1.895,0.675,0,0.577205347994975
1.905,0.675,0,0.513205168350664
1.915,0.675,0,0.403173134514505
1.925,0.675,0,0.389003806848323
1.935,0.675,0,0.362117881110103
1.945,0.675,0,0.441823260384813
1.955,0.675,0,0.498521712321951
1.965,0.675,0,0.573773623393145
1.975,0.675,0,0.59800539863935
1.985,0.675,0,0.517252679006458
1.995,0.675,0,0.392587891716863
2.005,0.675,0,0.293764905304219
2.015,0.675,0,0.154437843766152
2.025,0.675,0,0.0919900329138129
2.035,0.675,0,0.110385235150668
2.045,0.675,0,0.196466711702732
2.055,0.675,0,0.344855356447999
2.065,0.675,0,0.518756820985247
2.075,0.675,0,0.660148878302132
2.085,0.675,0,0.789155497390076
2.095,0.675,0,0.902451274933551
2.105,0.675,0,0.99640835263153
2.115,0.675,0,1.08098251711166
2.125,0.675,0,1.11906515742694
2.135,0.675,0,1.17245430544964
2.145,0.675,0,1.24526704433264
2.155,0.675,0,1.3060834303043
2.165,0.675,0,1.35410675814571
2.175,0.675,0,1.37373250697895
2.185,0.675,0,1.40483631460265
2.195,0.675,0,1.41020982569832
2.205,0.675,0,1.4088399082504
2.215,0.675,0,1.39494906925772
2.225,0.675,0,1.3725398217565
2.235,0.675,0,1.33967091670577
2.245,0.675,0,1.29789150705924
2.255,0.675,0,1.23244523984811
2.265,0.675,0,1.15397591780325
2.275,0.675,0,1.01379704499015
2.285,0.675,0,0.862285960852868
2.295,0.675,0,0.714352260308771
2.305,0.675,0,0.563432587410171
2.315,0.675,0,0.396099462104559
2.325,0.675,0,0.294326445518865
2.335,0.675,0,0.187186114562328
2.345,0.675,0,0.169809624429894
2.355,0.675,0,0.184702810860919
2.365,0.675,0,0.2001822488945
2.375,0.675,0,0.238823097749834
2.385,0.675,0,0.238132571499925
2.395,0.675,0,0.210883855369293
2.405,0.675,0,0.159267280001349
2.415,0.675,0,0.121358432368924
2.425,0.675,0,0.0741850495653924
2.435,0.675,0,0.0402328642107545
2.445,0.675,0,0.0186472970186983
2.455,0.675,0,0.00768869262861849
2.465,0.675,0,0.0017671744620194
2.475,0.675,0,0.000803693629016861
2.485,0.675,0,0.000120524992102271
2.495,0.675,0,4.93924742497915e-05
2.505,0.675,0,2.72840099150536e-06
2.515,0.675,0,8.35177572275359e-07
2.525,0.675,0,1.78069192976398e-08
2.535,0.675,0,8.826606433392e-09
2.545,0.675,0,2.80525859653945e-13
2.555,0.675,0,2.80358962835315e-15
2.565,0.675,0,7.86359546936977e-16
2.575,0.675,0,7.92993346917899e-20
2.585,0.675,0,1.31561737912911e-19
2.595,0.675,0,4.79602066722059e-19
2.605,0.675,0,6.14683314534905e-19
2.615,0.675,0,1.42272211863805e-18
2.625,0.675,0,2.36626457523191e-18
2.635,0.675,0,6.89422885468892e-18
2.645,0.675,0,9.20208189838304e-18
2.655,0.675,0,2.13285175093697e-17
2.665,0.675,0,2.80321050609003e-17
2.675,0.675,0,6.96819026678679e-17
2.685,0.675,0,6.86942197293788e-17
2.695,0.675,0,7.68409461211018e-17
2.705,0.675,0,7.04845174971942e-17
2.715,0.675,0,5.67576510835682e-17
2.725,0.675,0,4.45356480886128e-18
2.735,0.675,0,2.68111603659509e-18
2.745,0.675,0,1.3392229993481e-18
2.755,0.675,0,3.22096091588534e-18
2.765,0.675,0,1.30039231217302e-18
2.775,0.675,0,2.01460266263877e-20
2.785,0.675,0,6.89580078508309e-23
2.795,0.675,0,1.68583830418448e-23
2.805,0.675,0,2.20875803094297e-24
2.815,0.675,0,5.3793131628674e-26
2.825,0.675,0,1.38830881054652e-26
2.835,0.675,0,3.81640850970198e-27
2.845,0.675,0,5.47421067470293e-28
2.855,0.675,0,3.28872828174335e-33
0.005,0.685,0,0.553781086551226
0.015,0.685,0,0.476324289300933
0.025,0.685,0,0.416070270509267
0.035,0.685,0,0.367120761431403
0.045,0.685,0,0.32322668267472
0.055,0.685,0,0.297414127474651
0.065,0.685,0,0.277544101872931
0.075,0.685,0,0.262807272069397
0.085,0.685,0,0.241789588815063
0.095,0.685,0,0.212597920216559
0.105,0.685,0,0.181745527391177
0.115,0.685,0,0.13177197554428
0.125,0.685,0,0.110541038007376
0.135,0.685,0,0.087535290490216
0.145,0.685,0,0.0558182271036187
0.155,0.685,0,0.027923403154908
0.165,0.685,0,0.0126376433387493
0.175,0.685,0,0.00521541171198562
0.185,0.685,0,0.00226257888940261
0.195,0.685,0,0.00049857896162535
0.205,0.685,0,0.000283682652362791
0.215,0.685,0,0.0004524538527968
0.225,0.685,0,0.00136277306069272
0.235,0.685,0,0.00588924048373918
0.245,0.685,0,0.0110764349506791
0.255,0.685,0,0.0155301758324397
0.265,0.685,0,0.0269700511196296
0.275,0.685,0,0.0460497077820619
0.285,0.685,0,0.0467678732019532
0.295,0.685,0,0.0450388158827222
0.305,0.685,0,0.0408813947099961
0.315,0.685,0,0.0353674556290266
0.325,0.685,0,0.0289029361843787
0.335,0.685,0,0.0235753513946824
0.345,0.685,0,0.0191164099077809
0.355,0.685,0,0.0101875523404452
0.365,0.685,0,0.00915330804366164
0.375,0.685,0,0.00553173994573133
0.385,0.685,0,0.00329482561558585
0.395,0.685,0,0.00459306766257277
0.405,0.685,0,0.0209484483248401
0.415,0.685,0,0.068879540546318
0.425,0.685,0,0.257820029721925
0.435,0.685,0,0.489362795213152
0.445,0.685,0,0.613366621607078
0.455,0.685,0,0.724711312735439
0.465,0.685,0,0.797146858348854
0.475,0.685,3.47205052088091e-15,0.833204186685932
0.485,0.685,7.26678780130432e-15,0.823977217302338
0.495,0.685,4.83154989205742e-15,0.804850291969268
0.505,0.685,1.40638496016922e-15,0.770855755973073
0.515,0.685,1.22964019154171e-14,0.74661947546313
0.525,0.685,1.00141911560563e-14,0.724414604007377
0.535,0.685,6.47961761140989e-15,0.684495159335237
0.545,0.685,3.92548120075044e-15,0.629429868977316
0.555,0.685,1.76173041607167e-15,0.55263069763906
0.565,0.685,0,0.47380653383486
0.575,0.685,0,0.382681917480719
0.585,0.685,0,0.29155730112658
0.595,0.685,0,0.213393261150692
0.605,0.685,0,0.164609897030049
0.615,0.685,0,0.12711176847949
0.625,0.685,0,0.0876275371035857
0.635,0.685,0,0.0665046319243742
0.645,0.685,0,0.0524652757518684
0.655,0.685,0,0.0382621612965238
0.665,0.685,0,0.0282199228118573
0.675,0.685,0,0.0179543693373836
0.685,0.685,0,0.0110765041627599
0.695,0.685,0,0.0080725326588712
0.705,0.685,0,0.00337559902849993
0.715,0.685,0,0.00167892602234551
0.725,0.685,0,0.00094035987568511
0.735,0.685,0,0.00046119860272374
0.745,0.685,0,0.000172507298788637
0.755,0.685,0,7.53934985167784e-05
0.765,0.685,0,2.89391843180017e-05
0.775,0.685,0,7.99132874591554e-06
0.785,0.685,0,2.70621370166909e-06
0.795,0.685,0,6.79969916293869e-05
0.805,0.685,0,0.00245678061312022
0.815,0.685,0,0.00461576950172357
0.825,0.685,0,0.010254657142431
0.835,0.685,0,0.0155619965941922
0.845,0.685,0,0.0180468071238607
0.855,0.685,0,0.0197201241542595
0.865,0.685,0,0.0207293631645436
0.875,0.685,0,0.0158882648208329
0.885,0.685,0,0.011575405082427
0.895,0.685,0,0.00888671595762967
0.905,0.685,0,0.00451376680131841
0.915,0.685,0,0.00246648849225596
0.925,0.685,0,0.000681715184961407
0.935,0.685,0,0.000406117954637599
0.945,0.685,0,7.03147515967467e-05
0.955,0.685,0,0.000223166980397942
0.965,0.685,0,0.00106369900541897
0.975,0.685,0,0.00450729182810457
0.985,0.685,0,0.014537523406224
0.995,0.685,0,0.0377118650362355
1.005,0.685,0,0.0837867524557532
1.015,0.685,0,0.157016194432672
1.025,0.685,0,0.23228616264304
1.035,0.685,0,0.333424172168178
1.045,0.685,0,0.414251995126957
1.055,0.685,0,0.479977905267379
1.065,0.685,0,0.514824526179195
1.075,0.685,0,0.516036613030887
1.085,0.685,0,0.516510250041801
1.095,0.685,0,0.492306348969675
1.105,0.685,0,0.460950592695086
1.115,0.685,0,0.430824365086114
1.125,0.685,0,0.354880093994729
1.135,0.685,0,0.28554840991426
1.145,0.685,0,0.226501983690512
1.155,0.685,0,0.16734982489972
1.165,0.685,0,0.106645566531349
1.175,0.685,0,0.0663706807449106
1.185,0.685,0,0.0359840787296799
1.195,0.685,0,0.0197080542143486
1.205,0.685,0,0.0090814977964764
1.215,0.685,0,0.00507667581753668
1.225,0.685,0,0.00340417800647319
1.235,0.685,0,0.0017316801954097
1.245,0.685,0,0.00103907129172384
1.255,0.685,0,0.000359515838895371
1.265,0.685,0,0.000468359658591909
1.275,0.685,0,0.00207614427123341
1.285,0.685,0,0.0202950442102804
1.295,0.685,0,0.0627710970062067
1.305,0.685,0,0.129400080951223
1.315,0.685,0,0.218463609352442
1.325,0.685,0,0.315837706003723
1.335,0.685,0,0.430622593750434
1.345,0.685,0,0.505208434125754
1.355,0.685,0,0.564365826974937
1.365,0.685,0,0.563450787981956
1.375,0.685,0,0.58793123837622
1.385,0.685,0,0.627506557901934
1.395,0.685,0,0.685063038652656
1.405,0.685,0,0.744893267091786
1.415,0.685,0,0.792645042648209
1.425,0.685,0,0.830015674380321
1.435,0.685,0,0.840772571934096
1.445,0.685,0,0.847369423237457
1.455,0.685,0,0.849482991289356
1.465,0.685,0,0.847088041922472
1.475,0.685,0,0.824094957023794
1.485,0.685,0,0.756591170589229
1.495,0.685,0,0.672031887355653
1.505,0.685,0,0.57762946560003
1.515,0.685,0,0.47260710542526
1.525,0.685,0,0.366753661037233
1.535,0.685,0,0.406160654390096
1.545,0.685,0,0.511460338193189
1.555,0.685,0,0.621611365135881
1.565,0.685,0,0.741044108748608
1.575,0.685,0,0.866401003201396
1.585,0.685,0,0.936208394362811
1.595,0.685,0,0.994582290262473
1.605,0.685,0,1.03388388168188
1.615,0.685,0,1.05420490318596
1.625,0.685,0,1.08900251785903
1.635,0.685,0,1.08623255309095
1.645,0.685,0,1.07782915443521
1.655,0.685,0,1.09069891038262
1.665,0.685,0,1.13489106157688
1.675,0.685,0,1.1623186941407
1.685,0.685,0,1.19008707611869
1.695,0.685,0,1.20931144322435
1.705,0.685,0,1.2279362808414
1.715,0.685,0,1.18882409876821
1.725,0.685,0,1.17469671387096
1.735,0.685,0,1.1675665837466
1.745,0.685,0,1.15903927477964
1.755,0.685,0,1.15205175848344
1.765,0.685,0,1.14727650509569
1.775,0.685,0,1.13661152859787
1.785,0.685,0,1.12144074989533
1.795,0.685,0,1.1027909069716
1.805,0.685,0,1.0764258517462
1.815,0.685,0,1.03681700558538
1.825,0.685,0,0.989467207317459
1.835,0.685,0,0.941786540453884
1.845,0.685,0,0.901584899638625
1.855,0.685,0,0.831871091404686
1.865,0.685,0,0.751860099284216
1.875,0.685,0,0.661178618969359
1.885,0.685,0,0.566648091426434
1.895,0.685,0,0.481587699549159
1.905,0.685,0,0.48595329956694
1.915,0.685,0,0.426887012988339
1.925,0.685,0,0.471191255086321
1.935,0.685,0,0.517722970068273
1.945,0.685,0,0.61294045761975
1.955,0.685,0,0.651964587627884
1.965,0.685,0,0.692955987131384
1.975,0.685,0,0.692371511589714
1.985,0.685,0,0.649548129388782
1.995,0.685,0,0.538658180999268
2.005,0.685,0,0.401660429631061
2.015,0.685,0,0.243218069567426
2.025,0.685,0,0.0938699579554216
2.035,0.685,0,0.152690141483315
2.045,0.685,0,0.209429392519579
2.055,0.685,0,0.3479469233861
2.065,0.685,0,0.510576963268777
2.075,0.685,0,0.660776918095187
2.085,0.685,0,0.807127547275186
2.095,0.685,0,0.92162959426132
2.105,0.685,0,1.03018598126551
2.115,0.685,0,1.11592046558786
2.125,0.685,0,1.19666488524432
2.135,0.685,0,1.25553281476987
2.145,0.685,0,1.31448987153391
2.155,0.685,0,1.35949952392833
2.165,0.685,0,1.40331371566168
2.175,0.685,0,1.4297448380266
2.185,0.685,0,1.44887758299186
2.195,0.685,0,1.45154032545412
2.205,0.685,0,1.44735240188987
2.215,0.685,0,1.42152560760453
2.225,0.685,0,1.40324473967462
2.235,0.685,0,1.36519835889174
2.245,0.685,0,1.31818907677599
2.255,0.685,0,1.25041161661382
2.265,0.685,0,1.16592457758516
2.275,0.685,0,1.03101762051621
2.285,0.685,0,0.880560191959361
2.295,0.685,0,0.70208650632013
2.305,0.685,0,0.536289732556379
2.315,0.685,0,0.367833299798552
2.325,0.685,0,0.263309028372481
2.335,0.685,0,0.207704987856823
2.345,0.685,0,0.232099271629526
2.355,0.685,0,0.249295665379549
2.365,0.685,0,0.285626605519976
2.375,0.685,0,0.336243576809918
2.385,0.685,0,0.333277167764617
2.395,0.685,0,0.28492405878919
2.405,0.685,0,0.226097326029762
2.415,0.685,0,0.149343098374008
2.425,0.685,0,0.0911617114488834
2.435,0.685,0,0.0499038167702866
2.445,0.685,0,0.0246143726912198
2.455,0.685,0,0.00898328388947676
2.465,0.685,0,0.00232778764356562
2.475,0.685,0,0.000908105110842805
2.485,0.685,0,0.000122650092394085
2.495,0.685,0,6.08273834459502e-05
2.505,0.685,0,3.27403294346452e-06
2.515,0.685,0,1.4249699846939e-06
