x,y,gas_Saturation,CO2_concentration_in_water
2.585,0.805,0,3.04748790910538e-19
2.595,0.805,0,3.87864573118921e-19
2.605,0.805,0,3.64776717899205e-19
2.615,0.805,0,3.45508666687745e-19
2.625,0.805,0,3.1934021107439e-19
2.635,0.805,0,4.12587522397984e-19
2.645,0.805,0,3.61426569132308e-19
2.655,0.805,0,3.3901492565255e-19
2.665,0.805,0,2.29768953036925e-19
2.675,0.805,0,9.41285151842063e-20
2.685,0.805,0,4.65710995988816e-20
2.695,0.805,0,1.96292089648048e-20
2.705,0.805,0,1.389578905355e-20
2.715,0.805,0,8.99196376919886e-22
2.725,0.805,0,4.78123430801503e-22
2.735,0.805,0,3.7024400606711e-23
2.745,0.805,0,7.59854101585528e-26
2.755,0.805,0,2.15012890108893e-28
2.765,0.805,0,6.35407298632649e-29
2.775,0.805,0,4.92180317950752e-29
2.785,0.805,0,4.28170126573451e-29
2.795,0.805,0,1.66491983037924e-29
2.805,0.805,0,1.50094483462786e-29
2.815,0.805,0,1.07515934731939e-29
2.825,0.805,0,2.74776612008198e-32
2.835,0.805,0,3.58423884254129e-37
2.845,0.805,0,0
2.855,0.805,0,0
0.005,0.815,0,1.09279678050197
0.015,0.815,0,1.05216244533321
0.025,0.815,0,0.916352420877544
0.035,0.815,0,0.786159423277158
0.045,0.815,0,0.671310068367374
0.055,0.815,0,0.576367480581056
0.065,0.815,0,0.486728773308896
0.075,0.815,0,0.407510132694264
0.085,0.815,0,0.335710024555337
0.095,0.815,0,0.287912981320524
0.105,0.815,0,0.255818867314973
0.115,0.815,0,0.239955747584311
0.125,0.815,0,0.231860921199181
0.135,0.815,0,0.229992386318188
0.145,0.815,0,0.22730942704777
0.155,0.815,0,0.224188991610125
0.165,0.815,0,0.221740070744359
0.175,0.815,0,0.219185952918224
0.185,0.815,0,0.220153844251174
0.195,0.815,0,0.207189546345813
0.205,0.815,0,0.196043456252337
0.215,0.815,0,0.168522643052334
0.225,0.815,0,0.164715631117524
0.235,0.815,0,0.160922269467292
0.245,0.815,0,0.16436903228887
0.255,0.815,0,0.174087984585301
0.265,0.815,0,0.188289698334231
0.275,0.815,0,0.207560249184743
0.285,0.815,0,0.225809203922762
0.295,0.815,0,0.251892707000413
0.305,0.815,0,0.271461633359592
0.315,0.815,0,0.291026862240977
0.325,0.815,0,0.307727215276513
0.335,0.815,0,0.324427568312049
0.345,0.815,0,0.337766816437693
0.355,0.815,0,0.347994596850342
0.365,0.815,0,0.354889949385356
0.375,0.815,0,0.359101730695492
0.385,0.815,0,0.356302202606146
0.395,0.815,0,0.353298421600432
0.405,0.815,3.73043337560283e-19,0.349312777788199
0.415,0.815,8.5707566079867e-19,0.344698972864709
0.425,0.815,9.15348916459502e-15,0.335722626385093
0.435,0.815,2.16516375844614e-14,0.322184623338303
0.445,0.815,1.93285630811447e-14,0.322641572138587
0.455,0.815,7.62690496542351e-15,0.328705776225178
0.465,0.815,6.67536562853693e-16,0.352604194553643
0.475,0.815,2.03863281265622e-15,0.374466023333247
0.485,0.815,4.62394034823693e-15,0.401789884242397
0.495,0.815,1.20457466167302e-14,0.426261346914491
0.505,0.815,9.43687091660083e-15,0.451194650633517
0.515,0.815,5.40425646829459e-15,0.478831916446834
0.525,0.815,1.49292991152414e-15,0.508448734179891
0.535,0.815,1.36064134861411e-14,0.542212435181102
0.545,0.815,3.06765731262382e-14,0.579942875327507
0.555,0.815,2.00450473925965e-14,0.621383003652543
0.565,0.815,9.11105649711028e-15,0.664879870373114
0.575,0.815,1.59399442164254e-14,0.70444960340613
0.585,0.815,2.09957292073751e-14,0.746238784327664
0.595,0.815,1.88463687626835e-14,0.788370737892011
0.605,0.815,1.28614526656482e-14,0.8252694519406
0.615,0.815,4.382267836019e-15,0.858877540364301
0.625,0.815,5.06142598232728e-16,0.872457974046236
0.635,0.815,9.9145263732966e-17,0.880514358662095
0.645,0.815,1.64338402449472e-19,0.866025348070022
0.655,0.815,4.89342883580178e-20,0.838868327649055
0.665,0.815,0,0.808163174820024
0.675,0.815,0,0.750707100082286
0.685,0.815,0,0.682319772364101
0.695,0.815,0,0.60438799578788
0.705,0.815,0,0.526441504594683
0.715,0.815,0,0.433262724706691
0.725,0.815,0,0.355262924833177
0.735,0.815,0,0.274037914170952
0.745,0.815,0,0.202707929610663
0.755,0.815,0,0.184174562311861
0.765,0.815,0,0.185377237122493
0.775,0.815,0,0.243162366236838
0.785,0.815,0,0.348442551992362
0.795,0.815,0,0.46949439780997
0.805,0.815,0,0.610118422510235
0.815,0.815,0,0.725181109226598
0.825,0.815,0,0.853056714653833
0.835,0.815,0,0.921890618214135
0.845,0.815,0,0.981341995857745
0.855,0.815,0,1.02682072965381
0.865,0.815,0,1.07831041721916
0.875,0.815,0,1.10192890958434
0.885,0.815,0,1.11248908385249
0.895,0.815,0,1.09416479089393
0.905,0.815,0,1.07524915781201
0.915,0.815,0,1.02317530309117
0.925,0.815,0,0.963450535856741
0.935,0.815,0,0.890863856980749
0.945,0.815,0,0.769748113619088
0.955,0.815,0,0.652921727255364
0.965,0.815,0,0.522790068385698
0.975,0.815,0,0.402277041281322
0.985,0.815,0,0.303681070829414
0.995,0.815,0,0.224763531269607
1.005,0.815,0,0.178319763421822
1.015,0.815,0,0.211859790368757
1.025,0.815,0,0.253503543043697
1.035,0.815,0,0.378134370803959
1.045,0.815,0,0.550343392110894
1.055,0.815,0,0.71074795105323
1.065,0.815,0,0.839508090833082
1.075,0.815,0,0.941665572217506
1.085,0.815,0,1.01354314129004
1.095,0.815,0,0.767395246309827
1.105,0.815,0,0.0729896294551563
1.115,0.815,0,0.0635586792178782
1.125,0.815,0,0.0546270918005563
1.135,0.815,0,0.050080653650572
1.145,0.815,0,0.0538826360093384
1.155,0.815,0,0.0548041019864847
1.165,0.815,0,0.0593279563227267
1.175,0.815,0,0.0534118547931957
1.185,0.815,0,0.0512781805560453
1.195,0.815,0,0.0497980303975893
1.205,0.815,0,0.0466593221489987
1.215,0.815,0,0.0444724423882932
1.225,0.815,0,0.0419882171384038
1.235,0.815,0,0.0387379702209745
1.245,0.815,0,0.0365686586432292
1.255,0.815,0,0.0341824368127144
1.265,0.815,0,0.0302288353425495
1.275,0.815,0,0.0260104454663598
1.285,0.815,0,0.0242448618630091
1.295,0.815,0,0.0211140538272281
1.305,0.815,0,0.0181350602602967
1.315,0.815,0,0.0186450242687431
1.325,0.815,0,0.019583566697634
1.335,0.815,0,0.0236268595844468
1.345,0.815,0,0.027628444032853
1.355,0.815,0,0.0299354635075712
1.365,0.815,0,0.0330071909125022
1.375,0.815,0,0.0359058414871013
1.385,0.815,0,0.0400172108923092
1.395,0.815,0,0.0455003689462915
1.405,0.815,0,0.052937979593256
1.415,0.815,0,0.0688481685895705
1.425,0.815,0,0.0792498434586357
1.435,0.815,0,0.0905139783028834
1.445,0.815,0,0.108657697219139
1.455,0.815,0,0.131863736268095
1.465,0.815,0,0.160128012011496
1.475,0.815,0,0.189137508341092
1.485,0.815,0,0.221588348646649
1.495,0.815,0,0.255209170442433
1.505,0.815,0,0.288063538221958
1.515,0.815,0,0.320709239846544
1.525,0.815,0,0.347168996234082
1.535,0.815,0,0.357186617750697
1.545,0.815,0,0.369016698470088
1.555,0.815,0,0.358644584530886
1.565,0.815,0,0.341055564069726
1.575,0.815,0,0.29999902978678
1.585,0.815,0,0.257616870371041
1.595,0.815,1.57948606305506e-19,0.232334477883644
1.605,0.815,3.36880919407387e-19,0.212522460263953
1.615,0.815,3.31708297545595e-15,0.217986185891208
1.625,0.815,1.53292732255675e-14,0.231850787958643
1.635,0.815,6.98595341782504e-15,0.285338597803543
1.645,0.815,5.68399764908857e-15,0.332234506318415
1.655,0.815,2.2007097857409e-14,0.357906521071595
1.665,0.815,2.89235021316443e-14,0.381121315391116
1.675,0.815,1.00219393793572e-14,0.398053789775605
1.685,0.815,6.08837482944222e-15,0.406047087356268
1.695,0.815,1.31496723124475e-14,0.403721710205255
1.705,0.815,5.22005130257669e-15,0.399105690696654
1.715,0.815,3.34813807347197e-16,0.392689995471143
1.725,0.815,5.07630325797832e-15,0.385992574547673
1.735,0.815,7.37977210630789e-15,0.379387084028775
1.745,0.815,4.053526910633e-15,0.371754684534894
1.755,0.815,5.26817158272473e-16,0.36512018250247
1.765,0.815,3.53585662226948e-15,0.359580722216933
1.775,0.815,6.25241670354641e-15,0.353670068676424
1.785,0.815,6.20901283897225e-15,0.353894802247519
1.795,0.815,2.08564153023319e-15,0.364344455075231
1.805,0.815,1.16446938693562e-14,0.379913882447452
1.815,0.815,2.1603950077538e-14,0.399470999366309
1.825,0.815,2.08822534359412e-14,0.406048584457078
1.835,0.815,1.7491001792509e-14,0.40104933983384
1.845,0.815,2.18617734892614e-14,0.400311299052492
1.855,0.815,1.29156709234481e-14,0.395022797468536
1.865,0.815,4.8215942514927e-17,0.385567565737281
1.875,0.815,2.00507493240219e-17,0.382349514965555
1.885,0.815,6.24468510372417e-18,0.389356488952863
1.895,0.815,0,0.403302774912631
1.905,0.815,0,0.421607837796222
1.915,0.815,0,0.441762846502041
1.925,0.815,0,0.457837643112714
1.935,0.815,0,0.474063556343755
1.945,0.815,0,0.492377121478979
1.955,0.815,0,0.510006256486106
1.965,0.815,0,0.525342021213695
1.975,0.815,0,0.525033860824551
1.985,0.815,0,0.534230221268926
1.995,0.815,0,0.530502873786398
2.005,0.815,0,0.511093673105915
2.015,0.815,0,0.475095472090201
2.025,0.815,0,0.433941807017519
2.035,0.815,0,0.394860817055151
2.045,0.815,0,0.367422938013597
2.055,0.815,0,0.34739923138353
2.065,0.815,0,0.346090054247266
2.075,0.815,0,0.350021105382258
2.085,0.815,0,0.354090431747993
2.095,0.815,0,0.351887664173301
2.105,0.815,0,0.342857275622492
2.115,0.815,0,0.326121596237581
2.125,0.815,0,0.310748387093123
2.135,0.815,0,0.295922168541349
2.145,0.815,0,0.284130084150306
2.155,0.815,0,0.280703348958708
2.165,0.815,0,0.276031796508924
2.175,0.815,0,0.267958965250585
2.185,0.815,0,0.256010025215795
2.195,0.815,0,0.238832989102708
2.205,0.815,0,0.223078460918762
2.215,0.815,0,0.208991420746091
2.225,0.815,0,0.187663478462231
2.235,0.815,0,0.167833626379814
2.245,0.815,0,0.147073636788636
2.255,0.815,0,0.128614690064199
2.265,0.815,0,0.112817759542866
2.275,0.815,0,0.0976756454377704
2.285,0.815,0,0.0825977642755074
2.295,0.815,0,0.0693650859329142
2.305,0.815,0,0.05598467730296
2.315,0.815,0,0.045938064329296
2.325,0.815,0,0.0365560291067335
2.335,0.815,0,0.0297650761021922
2.345,0.815,0,0.0235266168436537
2.355,0.815,0,0.0196446480799541
2.365,0.815,0,0.0156372363891868
2.375,0.815,0,0.011483844202824
2.385,0.815,0,0.00825021705125143
2.395,0.815,0,0.00560542080187361
2.405,0.815,0,0.00358133923737124
2.415,0.815,0,0.00217962388176723
2.425,0.815,0,0.00104891520450641
2.435,0.815,0,0.000547198905055424
2.445,0.815,0,0.000226401431750397
2.455,0.815,0,9.90612046612155e-05
2.465,0.815,0,3.0580306610557e-05
2.475,0.815,0,1.42078822487561e-05
2.485,0.815,0,3.52239011315345e-06
2.495,0.815,0,1.96034375770707e-06
2.505,0.815,0,7.17163814407061e-08
2.515,0.815,0,3.75553859151921e-08
2.525,0.815,0,4.06623089957937e-12
2.535,0.815,0,2.22025964079287e-12
2.545,0.815,0,6.58253062995596e-13
2.555,0.815,0,2.08931669747654e-13
2.565,0.815,0,1.35325441276655e-16
2.575,0.815,0,4.60664766494683e-17
2.585,0.815,0,1.35735303603167e-19
2.595,0.815,0,2.30137815909451e-19
2.605,0.815,0,1.97243531699832e-19
2.615,0.815,0,1.70954650414056e-19
2.625,0.815,0,1.43048489170722e-19
2.635,0.815,0,1.27485444059222e-19
2.645,0.815,0,1.24828605285567e-19
2.655,0.815,0,1.12022031443004e-19
2.665,0.815,0,8.0058327457771e-20
2.675,0.815,0,3.51948003860418e-20
2.685,0.815,0,1.24015583908106e-20
2.695,0.815,0,3.16418120387527e-21
2.705,0.815,0,1.85145571203358e-21
2.715,0.815,0,9.1550740549574e-22
2.725,0.815,0,3.88882596993351e-23
2.735,0.815,0,2.9511393755582e-23
2.745,0.815,0,4.52885682904486e-24
2.755,0.815,0,2.56637979566117e-28
2.765,0.815,0,6.26493551090324e-29
2.775,0.815,0,7.391608295352e-30
2.785,0.815,0,4.48894573970063e-30
2.795,0.815,0,3.52098141497501e-30
2.805,0.815,0,4.36541180468681e-30
2.815,0.815,0,1.09910977034932e-30
2.825,0.815,0,5.95865294517748e-38
2.835,0.815,0,2.26628439250746e-38
2.845,0.815,0,0
2.855,0.815,0,0
0.005,0.825,0,1.08782533290188
0.015,0.825,0,1.01909917964814
0.025,0.825,0,0.875396901745983
0.035,0.825,0,0.743872022444158
0.045,0.825,0,0.591275481683789
0.055,0.825,0,0.48312002576849
0.065,0.825,0,0.38478858417729
0.075,0.825,0,0.322403841531397
0.085,0.825,0,0.255617733171024
0.095,0.825,0,0.217231628961644
0.105,0.825,0,0.197188200097474
0.115,0.825,0,0.190963429643079
0.125,0.825,0,0.185549737522243
0.135,0.825,0,0.185835368186168
0.145,0.825,0,0.187553879287962
0.155,0.825,0,0.190722794063433
0.165,0.825,0,0.190188309403899
0.175,0.825,0,0.188869233917512
0.185,0.825,0,0.193743310370989
0.195,0.825,0,0.187943290933724
0.205,0.825,0,0.177272296895599
0.215,0.825,1.40939061599007e-15,0.173735644012026
0.225,0.825,0,0.169777731962823
0.235,0.825,0,0.165870275726967
0.245,0.825,0,0.169172803174892
0.255,0.825,0,0.177364938315623
0.265,0.825,0,0.18741393369537
0.275,0.825,0,0.20513271299
0.285,0.825,0,0.223293826344132
0.295,0.825,0,0.2369700823238
0.305,0.825,0,0.257741353990259
0.315,0.825,0,0.273720327301726
0.325,0.825,0,0.288074431292741
0.335,0.825,0,0.303226141830262
0.345,0.825,0,0.313114169278106
0.355,0.825,0,0.323045709938436
0.365,0.825,0,0.328817317302321
0.375,0.825,0,0.330615494497108
0.385,0.825,0,0.329263169876784
0.395,0.825,0,0.327117485575236
0.405,0.825,1.69217207054903e-19,0.324285430543539
0.415,0.825,7.20676030139454e-18,0.321417634575336
0.425,0.825,5.42588339034539e-15,0.317494453259068
0.435,0.825,2.06157378241365e-14,0.310173671939103
0.445,0.825,1.63940583252924e-14,0.311475830259451
0.455,0.825,3.29792613663841e-15,0.314102639604385
0.465,0.825,2.78734095785664e-15,0.332697920363857
0.475,0.825,4.879291911372e-15,0.35078868675034
0.485,0.825,1.72577911608911e-14,0.374151018132213
0.495,0.825,2.93209605146631e-14,0.398201803182247
0.505,0.825,1.06705604655976e-14,0.422078630734165
0.515,0.825,4.04505772444237e-15,0.447493656790317
0.525,0.825,1.47355110900118e-15,0.474417938444445
0.535,0.825,1.3447389037978e-14,0.507836650406924
0.545,0.825,3.26438315774707e-14,0.541045580906778
0.555,0.825,3.31147561542611e-14,0.579738697816273
0.565,0.825,1.76029785146993e-14,0.626354464638561
0.575,0.825,1.62015833879805e-14,0.669582148937774
0.585,0.825,2.69173164053216e-14,0.719236422452106
0.595,0.825,2.24729012529792e-14,0.764614026921596
0.605,0.825,6.51813130518111e-15,0.812168625956953
0.615,0.825,4.1753155035758e-16,0.845684016605661
0.625,0.825,3.38677483678453e-16,0.871736482359626
0.635,0.825,3.76133843477999e-18,0.877787252542492
0.645,0.825,1.31203005156698e-19,0.868104406435793
0.655,0.825,2.80901823985108e-20,0.839725989893916
0.665,0.825,0,0.794677345413747
0.675,0.825,0,0.730767404588686
0.685,0.825,0,0.656963794275016
0.695,0.825,0,0.577647381586952
0.705,0.825,0,0.489441141316139
0.715,0.825,0,0.399559843967046
0.725,0.825,0,0.330005406451895
0.735,0.825,0,0.270274660308516
0.745,0.825,0,0.217554928837402
0.755,0.825,0,0.187219367325665
0.765,0.825,0,0.198416465659202
0.775,0.825,0,0.230593608309378
0.785,0.825,0,0.309709624133843
0.795,0.825,0,0.387362892132376
0.805,0.825,0,0.50695828005035
0.815,0.825,0,0.627578179403877
0.825,0.825,0,0.785005352606947
0.835,0.825,0,0.870165498058747
0.845,0.825,0,0.947409645646335
0.855,0.825,0,1.01090887688975
0.865,0.825,0,1.06340819470501
0.875,0.825,0,1.09198134223258
0.885,0.825,0,1.10453193260524
0.895,0.825,0,1.09215644430747
0.905,0.825,0,1.05983562911863
0.915,0.825,0,1.01321965038567
0.925,0.825,0,0.949703886651669
0.935,0.825,0,0.863187210690311
0.945,0.825,0,0.7184553440092
0.955,0.825,0,0.589540365742758
0.965,0.825,0,0.475755861626209
0.975,0.825,0,0.368424545486827
0.985,0.825,0,0.297364616566338
0.995,0.825,0,0.222640840168734
1.005,0.825,0,0.207905712095076
1.015,0.825,0,0.221681474238885
1.025,0.825,0,0.297541900586377
1.035,0.825,0,0.437796737069302
1.045,0.825,0,0.607161930329218
1.055,0.825,0,0.759256987955503
1.065,0.825,0,0.896188262833128
1.075,0.825,0,0.977572226375035
1.085,0.825,0,1.02864426490585
1.095,0.825,0,0.386805678907783
1.105,0.825,0,0.0349516885738606
1.115,0.825,0,0.0386955532246145
1.125,0.825,0,0.0339291470474598
1.135,0.825,0,0.0337815801719049
1.145,0.825,0,0.0335606130220064
1.155,0.825,0,0.0334819800044096
1.165,0.825,0,0.0323719662572595
1.175,0.825,0,0.0319692276727343
1.185,0.825,0,0.0308545441653083
1.195,0.825,0,0.0304252970702255
1.205,0.825,0,0.0307203127710361
1.215,0.825,0,0.0305956651215372
1.225,0.825,0,0.0285686716614251
1.235,0.825,0,0.0257976699009417
1.245,0.825,0,0.0227578751771443
1.255,0.825,0,0.0199848009587486
1.265,0.825,0,0.0191168413050282
1.275,0.825,0,0.017777937645753
1.285,0.825,0,0.0159890688981386
1.295,0.825,0,0.0128996379005034
1.305,0.825,0,0.0121469144630327
1.315,0.825,0,0.0125518443830176
1.325,0.825,0,0.0133844188220475
1.335,0.825,0,0.0156355284113617
1.345,0.825,0,0.0181927883787822
1.355,0.825,0,0.0211716399194008
1.365,0.825,0,0.0247256249020232
1.375,0.825,0,0.0272768138520137
1.385,0.825,0,0.0299686996837198
1.395,0.825,0,0.0352916396089004
1.405,0.825,0,0.0428855569108344
1.415,0.825,0,0.0531334120157247
1.425,0.825,0,0.0657066148420582
1.435,0.825,0,0.0719796952927866
1.445,0.825,0,0.0862368245956923
1.455,0.825,0,0.104116739317642
1.465,0.825,0,0.128500610786699
1.475,0.825,0,0.158342953401357
1.485,0.825,0,0.191273441198638
1.495,0.825,0,0.22598193719277
1.505,0.825,0,0.262233173768494
1.515,0.825,0,0.29452510817833
1.525,0.825,0,0.324762512631031
1.535,0.825,0,0.352117558265954
1.545,0.825,0,0.369016599877199
1.555,0.825,0,0.361516551710861
1.565,0.825,0,0.349131043968843
1.575,0.825,0,0.312256163586124
1.585,0.825,3.33476943123967e-20,0.273302607232439
1.595,0.825,2.21105903850289e-19,0.245998525783145
1.605,0.825,1.00683896222351e-16,0.223518787178136
1.615,0.825,4.11503649319803e-15,0.234027420736374
1.625,0.825,1.11046779398375e-14,0.251188710605227
1.635,0.825,2.27043437497878e-14,0.294995135935195
1.645,0.825,2.35881977965571e-14,0.334806881466242
1.655,0.825,1.93601168342198e-14,0.359426341733896
1.665,0.825,2.05034661892348e-14,0.381709828395589
1.675,0.825,6.10567733643859e-15,0.393330148826521
1.685,0.825,8.54269640802178e-17,0.396883259227786
1.695,0.825,1.48490995539454e-15,0.394795668207349
1.705,0.825,7.19089165853095e-17,0.38701402775687
1.715,0.825,8.99532887235201e-16,0.377884317346544
1.725,0.825,1.00983914022106e-14,0.371004426170777
1.735,0.825,1.65045240637964e-14,0.364149260374911
1.745,0.825,8.69271111329051e-15,0.35867542942433
1.755,0.825,1.09600812478996e-16,0.35375166773434
1.765,0.825,3.4799090787564e-15,0.348670703160164
1.775,0.825,5.64572842061863e-15,0.350665663926346
1.785,0.825,5.19091980971703e-15,0.37303361166646
1.795,0.825,2.02922692735213e-15,0.387034183382249
1.805,0.825,1.61754340562786e-14,0.403287816062118
1.815,0.825,3.82460578968801e-14,0.420723429342728
1.825,0.825,3.28454166572758e-14,0.428099645073608
1.835,0.825,1.94316256721566e-14,0.431351752735978
1.845,0.825,7.02496302412862e-15,0.414807328413968
1.855,0.825,1.22981413984132e-16,0.40782849864837
1.865,0.825,5.10059486798787e-17,0.388747772887736
1.875,0.825,8.58520263395143e-18,0.380368119806365
1.885,0.825,0,0.378451922179311
1.895,0.825,0,0.375827564810432
1.905,0.825,0,0.394331312773907
1.915,0.825,0,0.415940153185194
1.925,0.825,0,0.440572814545481
1.935,0.825,0,0.459785931352923
1.945,0.825,0,0.487809119778494
1.955,0.825,0,0.508483467427922
1.965,0.825,0,0.534400450444479
1.975,0.825,0,0.55423744674765
1.985,0.825,0,0.573258785890037
1.995,0.825,8.71364923620318e-16,0.576744140084691
2.005,0.825,5.5047668049351e-16,0.547147508550544
2.015,0.825,0,0.511574907061732
2.025,0.825,0,0.476612817481078
2.035,0.825,0,0.437644762009705
2.045,0.825,0,0.404099346180021
2.055,0.825,0,0.382378851575442
2.065,0.825,0,0.378253297054232
2.075,0.825,0,0.377625036061915
2.085,0.825,0,0.377974248733905
2.095,0.825,0,0.365263979319516
2.105,0.825,0,0.344655004028958
2.115,0.825,0,0.320694409318327
2.125,0.825,0,0.295471564062616
2.135,0.825,0,0.275190362725163
2.145,0.825,0,0.261796678791909
2.155,0.825,0,0.253633547068641
2.165,0.825,0,0.254644896670246
2.175,0.825,0,0.248983203025197
2.185,0.825,0,0.237543323972682
2.195,0.825,0,0.223246339317543
2.205,0.825,0,0.208932154817453
2.215,0.825,0,0.19485560630023
2.225,0.825,0,0.174625940226506
2.235,0.825,0,0.152471567977354
2.245,0.825,0,0.131953616949281
2.255,0.825,1.1522021355886e-16,0.113697317488447
2.265,0.825,0,0.0996069919257882
2.275,0.825,0,0.085927307321778
2.285,0.825,0,0.0722788501840338
2.295,0.825,0,0.0596245245124763
2.305,0.825,0,0.0482382511523626
2.315,0.825,0,0.0383366427844035
2.325,0.825,0,0.0305451521204825
2.335,0.825,0,0.024185211823843
2.345,0.825,0,0.0191153229268934
2.355,0.825,0,0.0150901863406425
2.365,0.825,0,0.0111976662040668
2.375,0.825,0,0.00829888614609091
2.385,0.825,0,0.00524067384314604
2.395,0.825,0,0.00381658917928888
2.405,0.825,0,0.00240526635725826
2.415,0.825,0,0.00138887968451278
2.425,0.825,0,0.000721989306102351
2.435,0.825,0,0.000324473715309768
2.445,0.825,0,0.000142014394828768
2.455,0.825,0,5.13778254788193e-05
2.465,0.825,0,1.7054820614087e-05
2.475,0.825,0,6.66809158119725e-06
2.485,0.825,0,1.6938081738447e-06
2.495,0.825,0,5.50609668340162e-07
2.505,0.825,0,3.13953540654166e-08
2.515,0.825,0,7.60199755680964e-09
2.525,0.825,0,3.29066530572547e-12
2.535,0.825,0,1.15585811477582e-12
2.545,0.825,0,4.60690550717256e-13
2.555,0.825,0,1.69830040671445e-13
2.565,0.825,0,7.27688240824891e-17
2.575,0.825,0,2.57186954632405e-17
2.585,0.825,0,7.17756319409791e-20
2.595,0.825,0,8.11174126898593e-20
2.605,0.825,0,7.709189284227e-20
2.615,0.825,0,7.27635973848017e-20
2.625,0.825,0,7.27040652814986e-20
2.635,0.825,0,7.06117190433784e-20
2.645,0.825,0,6.59030714322798e-20
2.655,0.825,0,4.95635459944978e-20
2.665,0.825,0,1.31783716631992e-20
2.675,0.825,0,8.02665929172622e-21
2.685,0.825,0,4.19128438241258e-21
2.695,0.825,0,1.06941947551475e-21
2.705,0.825,0,3.01923660412463e-22
2.715,0.825,0,4.43148491795796e-23
2.725,0.825,0,1.46279330919521e-23
2.735,0.825,0,9.20629596576609e-24
2.745,0.825,0,2.99233175457272e-25
2.755,0.825,0,4.6072849498255e-28
2.765,0.825,0,4.16251898427615e-30
2.775,0.825,0,3.95831891688699e-30
2.785,0.825,0,1.67867450923044e-30
2.795,0.825,0,1.53485307682528e-30
2.805,0.825,0,8.39137185494702e-31
2.815,0.825,0,3.6884774758757e-31
2.825,0.825,0,3.02675199294054e-38
2.835,0.825,0,1.16810196308442e-38
2.845,0.825,0,0
2.855,0.825,0,0
0.005,0.835,0,1.08913892276977
0.015,0.835,0,0.986035913963062
0.025,0.835,0,0.799638689660822
0.035,0.835,0,0.617961554752052
0.045,0.835,0,0.464828956157729
0.055,0.835,0,0.370055018127759
0.065,0.835,0,0.282299671111317
0.075,0.835,0,0.227003436215994
0.085,0.835,6.15593195712439e-22,0.173685225292361
0.095,0.835,0,0.157234525792957
0.105,0.835,0,0.143478585632924
0.115,0.835,0,0.140340215524344
0.125,0.835,0,0.142879813329433
0.135,0.835,0,0.149476732095819
0.145,0.835,0,0.154892370557724
0.155,0.835,0,0.159184500389874
0.165,0.835,0,0.162304968544852
0.175,0.835,0,0.17004794421565
0.185,0.835,0,0.172352951888238
0.195,0.835,3.57588666698881e-15,0.178779546662426
0.205,0.835,4.79845442451676e-15,0.177547315527738
0.215,0.835,5.78276027568168e-15,0.175056308237561
0.225,0.835,2.0632473765715e-15,0.172527306288192
0.235,0.835,0,0.173064084319075
0.245,0.835,0,0.176344515579725
0.255,0.835,0,0.183154958976414
0.265,0.835,3.87749420201622e-16,0.193291300139562
0.275,0.835,7.40235049317772e-16,0.203204334933591
0.285,0.835,0,0.215278950952492
0.295,0.835,0,0.228244786510031
0.305,0.835,0,0.245140623610921
0.315,0.835,0,0.25741391082225
0.325,0.835,0,0.270364687542879
0.335,0.835,0,0.2820054531299
0.345,0.835,0,0.292406189674446
0.355,0.835,0,0.300377318526583
0.365,0.835,0,0.302878765244387
0.375,0.835,0,0.303473465574379
0.385,0.835,0,0.303587322921549
0.395,0.835,0,0.302015028161247
0.405,0.835,0,0.3003226058218
0.415,0.835,1.29876745347777e-17,0.299074636555898
0.425,0.835,6.67689047058397e-16,0.297991565544103
0.435,0.835,1.50248840415415e-14,0.2952805411467
0.445,0.835,1.38647296856743e-14,0.295067827336917
0.455,0.835,3.79322053146701e-15,0.298486897043122
0.465,0.835,1.3935274974588e-14,0.311484084440887
0.475,0.835,1.65188438471358e-14,0.329022362152553
0.485,0.835,1.96895907175007e-14,0.34537014574695
0.495,0.835,2.14354083992981e-14,0.369140940425764
0.505,0.835,6.42627255555508e-15,0.392622771092854
0.515,0.835,3.03424863695391e-15,0.41885943267272
0.525,0.835,3.89003789345936e-15,0.446163038315752
0.535,0.835,5.78015077869479e-15,0.476593864231144
0.545,0.835,2.52953749491041e-14,0.50941676899715
0.555,0.835,3.67096331413142e-14,0.543709610858895
0.565,0.835,2.05010787593575e-14,0.590642921017489
0.575,0.835,1.89766287188051e-14,0.638271725641528
0.585,0.835,2.96612255798282e-14,0.688219312446916
0.595,0.835,1.96998493480579e-14,0.743861158462982
0.605,0.835,2.45303094923798e-15,0.794514952057274
0.615,0.835,1.69712100087386e-17,0.834025262120755
0.625,0.835,2.48080337502443e-17,0.867144148277264
0.635,0.835,6.03969374005945e-18,0.870995670368501
0.645,0.835,1.43965338730019e-18,0.866453966757068
0.655,0.835,0,0.836818016029399
0.665,0.835,0,0.786910548059409
0.675,0.835,0,0.725662877651747
0.685,0.835,0,0.634113830672193
0.695,0.835,0,0.54908371978796
0.705,0.835,0,0.45815083290381
0.715,0.835,2.08217635199478e-16,0.366840439252211
0.725,0.835,0,0.3095568865236
0.735,0.835,0,0.256764604678278
0.745,0.835,0,0.221382821599552
0.755,0.835,0,0.189180947789484
0.765,0.835,0,0.194413772579428
0.775,0.835,0,0.226984700808378
0.785,0.835,0,0.27384893404296
0.795,0.835,0,0.348900833309996
0.805,0.835,0,0.412041289922476
0.815,0.835,0,0.543506625459797
