x,y,gas_Saturation,CO2_concentration_in_water
1.935,0.695,0,0.0117564738237027
1.945,0.695,0,0.00189566846269805
1.955,0.695,0,0.00130490585608669
1.965,0.695,0,0.00113484602657411
1.975,0.695,0,0.000638700566691858
1.985,0.695,0,0.000732981523100383
1.995,0.695,0,0.000840509330911138
2.005,0.695,0,0.000641203835792438
2.015,0.695,0,0.000519305779803053
2.025,0.695,0,0.000323661188411141
2.035,0.695,0,0.000113833705723585
2.045,0.695,0,0.000100406317620313
2.055,0.695,0,4.0470877104833e-05
2.065,0.695,0,1.27120423230011e-06
2.075,0.695,0,2.66231947016918e-06
2.085,0.695,0,5.04199695041596e-06
2.095,0.695,0,2.37222964133136e-05
2.105,0.695,0,6.72421073747667e-05
2.115,0.695,0,0.000208683040070334
2.125,0.695,0,0.000663281043432894
2.135,0.695,0,0.000805900062383095
2.145,0.695,0,0.0033984749792711
2.155,0.695,0,0.00376751049874187
2.165,0.695,0,0.00371176592618822
2.175,0.695,0,0.00416921512363075
2.185,0.695,0,0.00441508628411195
2.195,0.695,0,0.00548442415667989
2.205,0.695,0,0.00447183734870681
2.215,0.695,0,0.00262757762763861
2.225,0.695,0,0.00181230824010156
2.235,0.695,0,0.000760096705343124
2.245,0.695,0,0.000655679731355309
2.255,0.695,0,0.000291482203012317
2.265,0.695,0,0.000146941238975517
2.275,0.695,0,0.000675347971067536
2.285,0.695,0,0.0023688347750399
2.295,0.695,0,0.00393691116354038
2.305,0.695,0,0.00531020209285748
2.315,0.695,0,0.00836261226381586
2.325,0.695,0,0.00750480693452509
2.335,0.695,0,0.00777318179026073
2.345,0.695,0,0.00598632686627795
2.355,0.695,0,0.00367095739598435
2.365,0.695,0,0.00111075966077128
2.375,0.695,0,0.000729631675657
2.385,0.695,0,0.000237304425926777
2.395,0.695,0,0.000171532754174218
2.405,0.695,0,2.38760177338835e-05
2.415,0.695,0,1.64472521017581e-05
2.425,0.695,0,9.63855578150104e-06
2.435,0.695,0,6.73058905412814e-07
2.445,0.695,0,2.50116123522261e-07
2.455,0.695,0,1.87256178062183e-08
2.465,0.695,0,7.90832182601097e-09
2.475,0.695,0,2.43167566022438e-10
2.485,0.695,0,7.11687285480379e-11
2.495,0.695,0,1.19844403122609e-12
2.505,0.695,0,4.93463454298024e-15
2.515,0.695,0,1.7382299227842e-15
2.525,0.695,0,1.18687530699697e-18
2.535,0.695,0,8.80646361142125e-29
2.545,0.695,0,3.24639926424396e-28
2.555,0.695,0,2.753700828627e-28
2.565,0.695,0,1.17847129283706e-27
2.575,0.695,0,1.22297528300254e-27
2.585,0.695,0,1.87661264534075e-27
2.595,0.695,0,3.46504644953071e-27
2.605,0.695,0,4.87167574675044e-27
2.615,0.695,0,7.06469212986063e-26
2.625,0.695,0,1.24990884068767e-25
2.635,0.695,0,1.26749703384969e-24
2.645,0.695,0,1.92514817900245e-24
2.655,0.695,0,1.27055228138601e-23
2.665,0.695,0,1.86448723475869e-23
2.675,0.695,0,1.01693417592053e-22
2.685,0.695,0,1.25300098037227e-22
2.695,0.695,0,2.19838057371041e-22
2.705,0.695,0,7.47582049379683e-23
2.715,0.695,0,7.3371048602532e-24
2.725,0.695,0,4.62765076629481e-24
2.735,0.695,0,1.60035052582464e-24
2.745,0.695,0,2.38638149496315e-25
2.755,0.695,0,1.14828792320486e-24
2.765,0.695,0,1.57469991905594e-27
2.775,0.695,0,1.89296044754804e-28
2.785,0.695,0,3.8340587394227e-32
2.795,0.695,0,6.28640161779274e-35
2.805,0.695,0,1.07382739303225e-34
2.815,0.695,0,9.7602971335424e-35
2.825,0.695,0,1.61774549115298e-35
2.835,0.695,0,1.04827361137922e-35
2.845,0.695,0,7.22708471216478e-41
2.855,0.695,0,5.39967765300917e-41
0.005,0.705,0,0.0108242087365362
0.015,0.705,0,0.0038585556406932
0.025,0.705,0,0.00215046478985653
0.035,0.705,0,0.00107851182427903
0.045,0.705,0,0.00157058737632593
0.055,0.705,0,0.0013614398456663
0.065,0.705,0,0.00202162903366721
0.075,0.705,0,0.000933897630450999
0.085,0.705,0,0.000866084107604316
0.095,0.705,0,0.00118225753088228
0.105,0.705,0,0.000722062334218912
0.115,0.705,0,0.000853294812908813
0.125,0.705,0,0.000759365572281477
0.135,0.705,0,0.000124735272606985
0.145,0.705,0,8.09188849721444e-05
0.155,0.705,0,5.35259752762133e-06
0.165,0.705,0,1.85045331490617e-06
0.175,0.705,0,8.69637142405227e-08
0.185,0.705,0,3.10981683840235e-08
0.195,0.705,0,4.30935041066469e-08
0.205,0.705,0,7.826814386872e-08
0.215,0.705,0,1.65924308004816e-06
0.225,0.705,0,3.9141297555824e-06
0.235,0.705,0,4.50893328493388e-06
0.245,0.705,0,9.81960575945899e-06
0.255,0.705,0,1.19136999770033e-05
0.265,0.705,0,1.12801567058764e-05
0.275,0.705,0,1.46575192457643e-05
0.285,0.705,0,1.49021059053992e-05
0.295,0.705,0,8.13306684976602e-06
0.305,0.705,0,4.21990138421932e-06
0.315,0.705,0,5.41831238264145e-06
0.325,0.705,0,3.63603789448424e-06
0.335,0.705,0,3.8166746376969e-06
0.345,0.705,0,3.55454119731199e-06
0.355,0.705,0,2.83564322266098e-06
0.365,0.705,0,1.66988486329979e-05
0.375,0.705,0,5.73831114988159e-05
0.385,0.705,0,0.00037264210051256
0.395,0.705,0,0.00106319500484616
0.405,0.705,0,0.00628518122079287
0.415,0.705,0,0.0160833379726784
0.425,0.705,0,0.0583813843837885
0.435,0.705,0,0.15207617456195
0.445,0.705,0,0.290030086008879
0.455,0.705,0,0.502355675152745
0.465,0.705,1.52718830970306e-16,0.766600621201232
0.475,0.705,1.57449027341221e-16,1.02705125010789
0.485,0.705,1.4757685003461e-17,1.25459454116117
0.495,0.705,3.41748566711312e-15,1.43977556180197
0.505,0.705,9.26125761923016e-15,1.53321755542368
0.515,0.705,7.59682075788867e-15,1.53191187127992
0.525,0.705,5.86799842740227e-15,1.52955937356771
0.535,0.705,1.8044143939718e-14,1.43698073450682
0.545,0.705,2.10804255459905e-14,1.29394970583848
0.555,0.705,7.70781178775295e-15,1.11163186954255
0.565,0.705,3.26151687751801e-19,0.867533022746243
0.575,0.705,4.3225966985037e-20,0.492173719657184
0.585,0.705,0,0.298731694066736
0.595,0.705,0,0.194735342016083
0.605,0.705,0,0.115832047984325
0.615,0.705,0,0.0610643732354832
0.625,0.705,0,0.0342797909252903
0.635,0.705,0,0.0119012074264818
0.645,0.705,0,0.00653559031841206
0.655,0.705,0,0.00174129159577033
0.665,0.705,0,0.000942272529107089
0.675,0.705,0,0.000218202967093098
0.685,0.705,0,0.00010898906474881
0.695,0.705,0,4.41819736129433e-05
0.705,0.705,0,1.09176695797853e-05
0.715,0.705,0,5.4673420490814e-06
0.725,0.705,0,1.88956888634721e-06
0.735,0.705,0,4.20180203523981e-07
0.745,0.705,0,1.87445204826263e-07
0.755,0.705,0,2.43893408175354e-08
0.765,0.705,0,1.10562099121059e-08
0.775,0.705,0,1.03766776406024e-09
0.785,0.705,0,4.53049084197157e-10
0.795,0.705,0,2.91904171757599e-11
0.805,0.705,0,1.05217624815636e-11
0.815,0.705,0,3.85594041902666e-09
0.825,0.705,0,1.8815536445447e-08
0.835,0.705,0,5.18863235393348e-08
0.845,0.705,0,1.9387392313389e-07
0.855,0.705,0,2.4690623466968e-07
0.865,0.705,0,4.13953301746947e-07
0.875,0.705,0,4.10628388402865e-07
0.885,0.705,0,5.48162232822603e-07
0.895,0.705,0,5.45713956710844e-07
0.905,0.705,0,8.3796523078384e-07
0.915,0.705,0,1.25330351187766e-06
0.925,0.705,0,1.65464274338858e-06
0.935,0.705,0,3.73538386267215e-06
0.945,0.705,0,4.52353514185327e-06
0.955,0.705,0,6.65625673989586e-06
0.965,0.705,0,4.67435863199923e-06
0.975,0.705,0,2.95406919569439e-06
0.985,0.705,0,6.3725690758794e-06
0.995,0.705,0,1.68672360565137e-05
1.005,0.705,0,7.08703774694592e-05
1.015,0.705,0,0.000134289159240562
1.025,0.705,0,0.000298578910348732
1.035,0.705,0,0.000503344455889597
1.045,0.705,0,0.000623361888826121
1.055,0.705,0,0.000513152393855001
1.065,0.705,0,0.000251043243746005
1.075,0.705,0,0.000198196259318419
1.085,0.705,0,0.000205694230750775
1.095,0.705,0,0.00016072921136553
1.105,0.705,0,7.19612138537771e-05
1.115,0.705,0,6.15190828453328e-05
1.125,0.705,0,5.12809293107273e-05
1.135,0.705,0,1.75540308543576e-05
1.145,0.705,0,9.46966963163802e-06
1.155,0.705,0,2.08576131512676e-06
1.165,0.705,0,5.24426023286672e-07
1.175,0.705,0,2.69189200956285e-07
1.185,0.705,0,4.96928656986666e-08
1.195,0.705,0,3.9793857990158e-08
1.205,0.705,0,2.49855318259367e-08
1.215,0.705,0,1.44782134529441e-09
1.225,0.705,0,4.8245629437505e-10
1.235,0.705,0,4.27094239415316e-11
1.245,0.705,0,6.01603455923535e-11
1.255,0.705,0,2.5775046234921e-09
1.265,0.705,0,8.50660117331216e-09
1.275,0.705,0,1.98057108093388e-07
1.285,0.705,0,5.24349899571299e-07
1.295,0.705,0,4.20937229285724e-06
1.305,0.705,0,1.42502045765528e-05
1.315,0.705,0,6.94869861252557e-05
1.325,0.705,0,0.000168685154842151
1.335,0.705,0,0.000542920167914786
1.345,0.705,0,0.00117982976932545
1.355,0.705,0,0.00227251639869554
1.365,0.705,0,0.00609197257728587
1.375,0.705,0,0.0110198395302851
1.385,0.705,0,0.0211695722884928
1.395,0.705,0,0.0171561144844444
1.405,0.705,0,0.0318742523310374
1.415,0.705,0,0.0525947891356909
1.425,0.705,0,0.0652389240516227
1.435,0.705,0,0.0762506915347585
1.445,0.705,0,0.0849439002743551
1.455,0.705,0,0.0929066376280974
1.465,0.705,0,0.0827726392764971
1.475,0.705,0,0.071220305305319
1.485,0.705,0,0.0466904267315351
1.495,0.705,0,0.0308456859828201
1.505,0.705,0,0.0103119808591449
1.515,0.705,0,0.007155359390204
1.525,0.705,0,0.016072130105251
1.535,0.705,0,0.0507180576899192
1.545,0.705,0,0.0960087947086389
1.555,0.705,0,0.200594294473631
1.565,0.705,0,0.325601189327907
1.575,0.705,0,0.524260375485313
1.585,0.705,0,0.735571022547572
1.595,0.705,0,0.919667929463006
1.605,0.705,0,1.09850872412992
1.615,0.705,0,1.2648010073087
1.625,0.705,0,1.40541167245958
1.635,0.705,0,1.46841816356273
1.645,0.705,0,1.52614084646602
1.655,0.705,0,1.5526051597249
1.665,0.705,0,1.58185595086038
1.675,0.705,0,1.62616174142184
1.685,0.705,0,1.671018469272
1.695,0.705,0,1.69679381975936
1.705,0.705,0,1.71499878860295
1.715,0.705,0,1.71542114824602
1.725,0.705,0,1.71061246720751
1.735,0.705,0,1.69966563008459
1.745,0.705,0,1.68522231481439
1.755,0.705,0,1.65969671766812
1.765,0.705,0,1.63726457290218
1.775,0.705,0,1.60653296942903
1.785,0.705,0,1.55619261793229
1.795,0.705,0,1.50380800755157
1.805,0.705,0,1.43020746135044
1.815,0.705,0,1.36154164360012
1.825,0.705,0,1.28018797440097
1.835,0.705,0,1.18955268463349
1.845,0.705,0,1.07364190402864
1.855,0.705,0,0.924788099733647
1.865,0.705,0,0.744016953743769
1.875,0.705,0,0.546452458436287
1.885,0.705,0,0.388766152209179
1.895,0.705,0,0.241171815400529
1.905,0.705,0,0.136336150307916
1.915,0.705,0,0.062808793325087
1.925,0.705,0,0.0246092230856334
1.935,0.705,0,0.00922924320161518
1.945,0.705,0,0.00250722847805491
1.955,0.705,0,0.00380471565399121
1.965,0.705,0,0.00370174941021172
1.975,0.705,0,0.00522495032722552
1.985,0.705,0,0.00487424512964495
1.995,0.705,0,0.00322012431028462
2.005,0.705,0,0.00180413615209941
2.015,0.705,0,0.00100668816732669
2.025,0.705,0,0.000642106813773372
2.035,0.705,0,0.000277525460220042
2.045,0.705,0,0.000171313089056259
2.055,0.705,0,9.21823264824381e-05
2.065,0.705,0,6.28067144647854e-06
2.075,0.705,0,4.39698625103296e-06
2.085,0.705,0,6.81174493413228e-06
2.095,0.705,0,6.54366431662683e-05
2.105,0.705,0,0.000106284237859857
2.115,0.705,0,0.000580766470504461
2.125,0.705,0,0.000998996905581926
2.135,0.705,0,0.00306287216872492
2.145,0.705,0,0.00611207994135861
2.155,0.705,0,0.00720452304268846
2.165,0.705,0,0.0158169938804974
2.175,0.705,0,0.0197813301833136
2.185,0.705,0,0.0193370933646253
2.195,0.705,0,0.0185446460888361
2.205,0.705,0,0.0181806716999785
2.215,0.705,0,0.0125068450671631
2.225,0.705,0,0.00667823126471722
2.235,0.705,0,0.00412497479060594
2.245,0.705,0,0.00098621411020477
2.255,0.705,0,0.000567972255865585
2.265,0.705,0,0.000744341778434391
2.275,0.705,0,0.00173221515911647
2.285,0.705,0,0.00341593080475821
2.295,0.705,0,0.00593453696730232
2.305,0.705,0,0.0194746260520447
2.315,0.705,0,0.0334892780877709
2.325,0.705,0,0.028292794961346
2.335,0.705,0,0.0167218673286621
2.345,0.705,0,0.0102942100632485
2.355,0.705,0,0.00731068149928301
2.365,0.705,0,0.00255290980960245
2.375,0.705,0,0.00130170355877118
2.385,0.705,0,0.000571702311427619
2.395,0.705,0,0.00039957067615851
2.405,0.705,0,0.000237357954340266
2.415,0.705,0,4.73727670161125e-05
2.425,0.705,0,1.28666270956454e-05
2.435,0.705,0,1.03216667408488e-06
2.445,0.705,0,5.45847018495061e-07
2.455,0.705,0,1.28623514263466e-07
2.465,0.705,0,1.26599613841855e-08
2.475,0.705,0,3.40440926327839e-09
2.485,0.705,0,1.23736770759311e-10
2.495,0.705,0,2.47380530072461e-11
2.505,0.705,0,6.74579376395887e-15
2.515,0.705,0,2.56659758157283e-15
2.525,0.705,0,2.38581407531828e-18
2.535,0.705,0,6.44832919209594e-19
2.545,0.705,0,2.06926700145403e-29
2.555,0.705,0,4.97467467353479e-29
2.565,0.705,0,1.18433350588445e-28
2.575,0.705,0,6.4454292544007e-28
2.585,0.705,0,8.25888353837396e-28
2.595,0.705,0,2.03918866351478e-27
2.605,0.705,0,3.36684649372121e-27
2.615,0.705,0,9.99277775213266e-27
2.625,0.705,0,6.67564190220963e-26
2.635,0.705,0,9.9333528115311e-26
2.645,0.705,0,7.45059865878873e-25
2.655,0.705,0,1.92972994037221e-24
2.665,0.705,0,8.00549578151888e-24
2.675,0.705,0,8.4100360717359e-24
2.685,0.705,0,1.08852149593372e-23
2.695,0.705,0,1.31246637551633e-23
2.705,0.705,0,8.85124763335041e-24
2.715,0.705,0,4.33729071765849e-24
2.725,0.705,0,3.91382924745439e-24
2.735,0.705,0,8.86529006984227e-25
2.745,0.705,0,1.6913823925638e-25
2.755,0.705,0,1.11995088523565e-28
2.765,0.705,0,5.36626858718467e-29
2.775,0.705,0,1.91720691439692e-33
2.785,0.705,0,3.02315165467703e-34
2.795,0.705,0,2.61503992401897e-36
2.805,0.705,0,1.21736194891292e-35
2.815,0.705,0,1.52112162809649e-35
2.825,0.705,0,7.74829743222467e-37
2.835,0.705,0,1.8381694928536e-37
2.845,0.705,0,2.68737850578711e-42
2.855,0.705,0,9.5071148437031e-43
0.005,0.715,0,0.0288649663288723
0.015,0.715,0,0.00823202809913055
0.025,0.715,0,0.00677591820656505
0.035,0.715,0,0.00552566136523231
0.045,0.715,0,0.00641483758501965
0.055,0.715,0,0.00555112991938553
0.065,0.715,0,0.00623200197058252
0.075,0.715,0,0.00642245680591352
0.085,0.715,0,0.00484896133127308
0.095,0.715,0,0.00520519729041514
0.105,0.715,0,0.00325977504767589
0.115,0.715,0,0.00185247062397131
0.125,0.715,0,0.00127857751138973
0.135,0.715,0,0.000412532005137352
0.145,0.715,0,0.000176902127219182
0.155,0.715,0,5.35639193244029e-05
0.165,0.715,0,5.33364700299898e-06
0.175,0.715,0,1.14044311093409e-06
0.185,0.715,0,4.86837953131773e-08
0.195,0.715,0,8.25223421700853e-08
0.205,0.715,0,1.17810958131794e-07
0.215,0.715,0,3.84565273432355e-06
0.225,0.715,0,1.1158997582545e-05
0.235,0.715,0,0.000174336285792783
0.245,0.715,0,0.000119678611506101
0.255,0.715,0,0.000140602738649453
0.265,0.715,0,0.000122172514776637
0.275,0.715,0,0.000135112382180322
0.285,0.715,0,0.000156629902599887
0.295,0.715,0,3.44136761484119e-05
0.305,0.715,0,1.99690493578499e-05
0.315,0.715,0,1.20164233365598e-05
0.325,0.715,0,5.27310100507298e-06
0.335,0.715,0,1.19973939938799e-06
0.345,0.715,0,8.11871511370177e-07
0.355,0.715,0,3.63777200063712e-06
0.365,0.715,0,2.30785976748254e-05
0.375,0.715,0,0.000124299314077101
0.385,0.715,0,0.000900744289143918
0.395,0.715,0,0.00154799453429615
0.405,0.715,0,0.0127297002758512
0.415,0.715,0,0.0218092731876692
0.425,0.715,0,0.105765184822124
0.435,0.715,0,0.239911033855875
0.445,0.715,0,0.395870295441578
0.455,0.715,7.33973669689914e-17,0.573504453524347
0.465,0.715,3.03334733514625e-16,0.829732974667324
0.475,0.715,2.75307979139863e-16,1.05892832094542
0.485,0.715,1.43913198455949e-17,1.28990469368456
0.495,0.715,4.60786547843759e-15,1.43709767035229
0.505,0.715,1.38077939823437e-14,1.5308306008388
0.515,0.715,1.33009062485237e-14,1.52942016369854
0.525,0.715,4.92439465563372e-15,1.52411765818572
0.535,0.715,1.21300268718756e-14,1.45069106897076
0.545,0.715,2.74550513244245e-14,1.33242228825239
0.555,0.715,1.17963034929877e-14,1.13316004323189
0.565,0.715,6.40343326555794e-16,0.886334139623036
0.575,0.715,1.14401340501279e-19,0.539591925908314
0.585,0.715,0,0.271041624775649
0.595,0.715,0,0.14494515616155
0.605,0.715,0,0.0707523724919029
0.615,0.715,0,0.0486841662231541
0.625,0.715,0,0.0235665718302324
0.635,0.715,0,0.0112243081432379
0.645,0.715,0,0.00523248640815357
0.655,0.715,0,0.00181229227166214
0.665,0.715,0,0.00074755434341059
0.675,0.715,0,0.000198351152976115
0.685,0.715,0,9.71670070212272e-05
0.695,0.715,0,2.17234805075197e-05
0.705,0.715,0,1.09342625949634e-05
0.715,0.715,0,4.03242159490655e-06
0.725,0.715,0,8.32280639206945e-07
0.735,0.715,0,4.01849405115667e-07
0.745,0.715,0,6.19171262724929e-08
0.755,0.715,0,2.41258730183923e-08
0.765,0.715,0,5.58384314034069e-09
0.775,0.715,0,1.08925819335955e-09
0.785,0.715,0,2.94818353996839e-10
0.795,0.715,0,3.63998098451063e-11
0.805,0.715,0,1.04226064066991e-11
0.815,0.715,0,1.12342467075808e-08
0.825,0.715,0,4.40376258147344e-07
0.835,0.715,0,2.81436610030894e-06
0.845,0.715,0,4.15557261823767e-06
0.855,0.715,0,5.40518657352054e-06
0.865,0.715,0,4.63583569352459e-06
0.875,0.715,0,3.39365441408568e-06
0.885,0.715,0,1.0687143287241e-06
0.895,0.715,0,1.28809369649686e-06
0.905,0.715,0,2.28594388821481e-06
0.915,0.715,0,3.08111104401992e-06
0.925,0.715,0,5.00009610897367e-06
0.935,0.715,0,8.1646578864646e-06
0.945,0.715,0,1.1176205434337e-05
0.955,0.715,0,1.40877649945502e-05
0.965,0.715,0,1.25793512639178e-05
0.975,0.715,0,2.73096382418023e-05
0.985,0.715,0,0.000109899300068894
0.995,0.715,0,0.0001298300052817
1.005,0.715,0,0.000292318698213227
1.015,0.715,0,0.000417254266424818
1.025,0.715,0,0.000650670015062135
1.035,0.715,0,0.000913986093017431
1.045,0.715,0,0.00100273869849898
1.055,0.715,0,0.000740629548389988
1.065,0.715,0,0.000570419963307911
1.075,0.715,0,0.000377722986011487
1.085,0.715,0,0.00040570886468365
1.095,0.715,0,0.000366593456717867
1.105,0.715,0,0.000783603135541731
1.115,0.715,0,0.000546381886005543
1.125,0.715,0,0.000223487136944949
1.135,0.715,0,0.000173657765151439
1.145,0.715,0,3.17115835433123e-05
1.155,0.715,0,7.84698433318542e-06
1.165,0.715,0,3.89798061408407e-06
1.175,0.715,0,9.97970815882988e-07
1.185,0.715,0,5.72561570011092e-07
1.195,0.715,0,6.22370765379704e-08
1.205,0.715,0,2.95492275121492e-08
1.215,0.715,0,2.78797662801688e-09
1.225,0.715,0,1.42121124292987e-09
1.235,0.715,0,4.37829734440507e-11
1.245,0.715,0,1.76646497940993e-11
1.255,0.715,0,3.4560731032087e-09
1.265,0.715,0,7.00248440203306e-08
1.275,0.715,0,4.15251941657106e-07
1.285,0.715,0,7.51713750893371e-07
1.295,0.715,0,1.26687911808541e-05
1.305,0.715,0,2.50070544287127e-05
1.315,0.715,0,0.000103978057658708
1.325,0.715,0,0.000345591525634128
1.335,0.715,0,0.001469762869016
1.345,0.715,0,0.00302706622620952
1.355,0.715,0,0.00699583183618038
1.365,0.715,0,0.0157461516676284
1.375,0.715,0,0.0278707006341453
1.385,0.715,0,0.0469968674150947
1.395,0.715,0,0.0543394399004012
1.405,0.715,0,0.0687484472946225
1.415,0.715,0,0.125896577934639
1.425,0.715,0,0.164087453574726
1.435,0.715,0,0.199845078352157
1.445,0.715,0,0.216557416719469
1.455,0.715,0,0.214602838355664
1.465,0.715,0,0.214558251852698
1.475,0.715,0,0.166614631512666
1.485,0.715,0,0.170703824656526
1.495,0.715,0,0.0779641117191926
1.505,0.715,0,0.0450384412463286
1.515,0.715,0,0.0130098452421522
1.525,0.715,0,0.0141132340778598
1.535,0.715,0,0.0315795483993035
1.545,0.715,0,0.0818272558207446
1.555,0.715,0,0.15883567110733
1.565,0.715,0,0.298432785174342
1.575,0.715,0,0.469997102527427
1.585,0.715,0,0.680979607656947
1.595,0.715,0,0.885252330403597
1.605,0.715,0,1.06664686786921
1.615,0.715,0,1.24289829249954
1.625,0.715,0,1.36638803743464
1.635,0.715,0,1.44267889172129
1.645,0.715,0,1.51534609392737
1.655,0.715,0,1.54937675407866
1.665,0.715,0,1.58628336964437
1.675,0.715,0,1.62200456199243
1.685,0.715,3.71350721320063e-17,1.67573552253282
1.695,0.715,4.43157843145211e-15,1.69975950248972
1.705,0.715,7.2468070173625e-15,1.70913388549572
1.715,0.715,8.05889033978919e-15,1.71127373674274
1.725,0.715,1.42322903886869e-15,1.71014883573515
1.735,0.715,0,1.71378609254611
1.745,0.715,2.97725047076664e-16,1.7007929376677
1.755,0.715,8.34447927918391e-17,1.67370909154261
1.765,0.715,9.44384411824532e-21,1.65320279622466
1.775,0.715,1.51239540144068e-15,1.63565290664155
1.785,0.715,2.43684302591503e-15,1.58442518015834
1.795,0.715,2.87948485822581e-15,1.53004720780047
1.805,0.715,2.92338088498733e-21,1.48604710696814
1.815,0.715,0,1.4274167739897
1.825,0.715,0,1.34176362217176
1.835,0.715,0,1.24655687404764
1.845,0.715,0,1.1052384165613
1.855,0.715,0,0.933358733226986
1.865,0.715,0,0.732695176589295
1.875,0.715,0,0.531480755741623
1.885,0.715,0,0.37113034867499
1.895,0.715,0,0.205236167086947
1.905,0.715,0,0.116691016451762
1.915,0.715,0,0.0501246350744909
1.925,0.715,0,0.0142510993384062
1.935,0.715,0,0.00733253615105788
1.945,0.715,0,0.00319157568864742
1.955,0.715,0,0.00579787403970292
1.965,0.715,0,0.00789140992625968
1.975,0.715,0,0.0115319595974897
1.985,0.715,0,0.0126285595924554
1.995,0.715,0,0.0123103908293961
2.005,0.715,0,0.0113963834721387
2.015,0.715,0,0.00638696460018783
2.025,0.715,0,0.00415655786148596
2.035,0.715,0,0.00253867513118655
2.045,0.715,0,0.000320501894017373
2.055,0.715,0,8.67316236004149e-05
2.065,0.715,0,1.34240950686896e-05
2.075,0.715,0,8.63052139010269e-06
2.085,0.715,0,4.81957132317461e-05
2.095,0.715,0,0.00012026998310405
2.105,0.715,0,0.000498935306701117
2.115,0.715,0,0.00113839240247728
2.125,0.715,0,0.00346280724866693
2.135,0.715,0,0.0085343967573888
2.145,0.715,0,0.0106585644020694
2.155,0.715,0,0.0253996408709448
2.165,0.715,0,0.0308766476302275
2.175,0.715,0,0.0388944132803677
2.185,0.715,0,0.0370017533668293
2.195,0.715,0,0.0343887794811936
2.205,0.715,0,0.0315798973763568
2.215,0.715,0,0.0234781006718264
2.225,0.715,0,0.0153763039672957
2.235,0.715,0,0.0112551569586235
2.245,0.715,0,0.00304157277401379
2.255,0.715,0,0.00104445770645227
2.265,0.715,0,0.000955649462878091
2.275,0.715,0,0.00275016996358623
2.285,0.715,0,0.0156480602812519
2.295,0.715,0,0.0263933101210979
2.305,0.715,0,0.0427544150160362
2.315,0.715,0,0.0586159439117259
2.325,0.715,0,0.0549620528602219
2.335,0.715,0,0.0469920110559998
2.345,0.715,0,0.0361401718545312
2.355,0.715,0,0.0173374075664245
2.365,0.715,0,0.0106555628161668
2.375,0.715,0,0.00453715291386639
2.385,0.715,0,0.0055229973679493
2.395,0.715,0,0.000722632860808566
2.405,0.715,0,0.000326687975529182
2.415,0.715,0,0.000153491762826276
2.425,0.715,0,2.04366725071668e-05
2.435,0.715,0,9.7215867946924e-06
2.445,0.715,0,7.64528918088919e-07
2.455,0.715,0,3.83057008055383e-07
2.465,0.715,0,4.23253075592641e-08
2.475,0.715,0,8.92948707830068e-09
2.485,0.715,0,1.32160125107247e-09
2.495,0.715,0,7.62418902626971e-11
2.505,0.715,0,3.79535998197843e-12
2.515,0.715,0,3.08017509595387e-15
2.525,0.715,0,5.05815856151062e-18
2.535,0.715,0,2.51007271503424e-20
2.545,0.715,0,7.92582388685535e-22
2.555,0.715,0,1.6430049573017e-29
2.565,0.715,0,2.91402206354001e-29
2.575,0.715,0,2.17178755473335e-28
2.585,0.715,0,3.09617124291657e-28
2.595,0.715,0,6.13330877498852e-28
2.605,0.715,0,1.86201724069198e-27
2.615,0.715,0,2.97686582604575e-27
2.625,0.715,0,7.5674999800875e-27
2.635,0.715,0,2.73890758628054e-26
2.645,0.715,0,1.71992671045086e-25
2.655,0.715,0,2.67474951601967e-25
2.665,0.715,0,4.09250964683612e-25
2.675,0.715,0,6.24700351937067e-25
2.685,0.715,0,3.18182599823066e-24
2.695,0.715,0,6.44159740934119e-24
2.705,0.715,0,5.10754805484141e-24
2.715,0.715,0,1.62978743823393e-24
2.725,0.715,0,1.28424503583863e-24
2.735,0.715,0,1.72707488143812e-25
2.745,0.715,0,3.52518742283995e-26
2.755,0.715,0,1.58308844623289e-29
2.765,0.715,0,6.50166634086243e-35
2.775,0.715,0,2.04657921257644e-35
2.785,0.715,0,6.18829117613562e-38
2.795,0.715,0,6.23692019720847e-38
2.805,0.715,0,6.3533923913396e-37
2.815,0.715,0,9.27605715065642e-37
2.825,0.715,0,2.31136536511908e-37
2.835,0.715,0,1.35557668888863e-37
2.845,0.715,0,7.83222377707353e-43
2.855,0.715,0,4.63270692994328e-43
0.005,0.725,0,0.0782360280790995
0.015,0.725,0,0.0409980815941687
0.025,0.725,0,0.0340597416573814
0.035,0.725,0,0.0219813588022544
0.045,0.725,0,0.0167828918780658
0.055,0.725,0,0.0160564598581696
0.065,0.725,0,0.0309772543404085
0.075,0.725,0,0.021479747589999
0.085,0.725,0,0.0219460248278985
0.095,0.725,0,0.0156584701843042
0.105,0.725,0,0.0134373277428157
0.115,0.725,0,0.00924029965430845
0.125,0.725,0,0.00318588443514937
0.135,0.725,0,0.00227491359558545
0.145,0.725,0,0.000260520865089941
0.155,0.725,0,0.000130682429840987
0.165,0.725,0,8.14417330457504e-06
0.175,0.725,0,3.91893516874071e-06
0.185,0.725,0,1.08839907875958e-07
0.195,0.725,0,1.78479311919469e-07
0.205,0.725,0,3.87605723303113e-06
0.215,0.725,0,2.28515337678471e-05
0.225,0.725,0,3.20002788738612e-05
0.235,0.725,0,0.000428658722388996
0.245,0.725,0,0.000497364200562253
0.255,0.725,0,0.000826852774332137
0.265,0.725,0,0.00102857139621343
0.275,0.725,0,0.00118594439865647
