x,y,gas_Saturation,CO2_concentration_in_water
1.315,0.665,0,0.365211900925061
1.325,0.665,0,0.40423260034602
1.335,0.665,0,0.441210760088695
1.345,0.665,0,0.473549856347636
1.355,0.665,0,0.505888952606576
1.365,0.665,0,0.544961808031729
1.375,0.665,0,0.583327996766084
1.385,0.665,0,0.618806928679931
1.395,0.665,0,0.650692522119087
1.405,0.665,0,0.686991165417114
1.415,0.665,0,0.725493613955283
1.425,0.665,0,0.748054393555689
1.435,0.665,0,0.753983620647569
1.445,0.665,0,0.762961820131046
1.455,0.665,0,0.7700577097431
1.465,0.665,0,0.775156706171786
1.475,0.665,0,0.763520618838834
1.485,0.665,0,0.731231745891097
1.495,0.665,0,0.702244738332404
1.505,0.665,0,0.672169494198026
1.515,0.665,0,0.623199767789591
1.525,0.665,0,0.557639079696697
1.535,0.665,0,0.546884217979478
1.545,0.665,0,0.572280442645085
1.555,0.665,0,0.607065254188991
1.565,0.665,0,0.680308603760561
1.575,0.665,0,0.762031776543374
1.585,0.665,0,0.814330818017623
1.595,0.665,0,0.836443021315219
1.605,0.665,0,0.842174721416392
1.615,0.665,0,0.850895131552817
1.625,0.665,0,0.927002128651057
1.635,0.665,0,0.936017864661135
1.645,0.665,0,0.899284752410775
1.655,0.665,0,0.884874919271307
1.665,0.665,0,0.902949682620297
1.675,0.665,0,0.916314041589234
1.685,0.665,0,0.926219762658405
1.695,0.665,0,0.92522488494507
1.705,0.665,0,0.917650509156637
1.715,0.665,0,0.926596949205623
1.725,0.665,0,0.94064688465696
1.735,0.665,0,0.915879647303391
1.745,0.665,0,0.894275563228644
1.755,0.665,0,0.886298888563664
1.765,0.665,0,0.880564501349335
1.775,0.665,0,0.875153831914686
1.785,0.665,0,0.85982839517834
1.795,0.665,0,0.838655693312722
1.805,0.665,0,0.808799666647155
1.815,0.665,0,0.772572102084504
1.825,0.665,0,0.734648350575175
1.835,0.665,0,0.699580754352451
1.845,0.665,0,0.683702165907254
1.855,0.665,0,0.679739694073505
1.865,0.665,0,0.682831135056419
1.875,0.665,0,0.682753060188876
1.885,0.665,0,0.697866825323135
1.895,0.665,0,0.723606746308973
1.905,0.665,0,0.730161499235391
1.915,0.665,0,0.759915208829067
1.925,0.665,0,0.770126221960779
1.935,0.665,0,0.788307232763627
1.945,0.665,0,0.801434199222936
1.955,0.665,0,0.813162634271914
1.965,0.665,0,0.823938905987378
1.975,0.665,0,0.820262531181289
1.985,0.665,0,0.770231754977765
1.995,0.665,0,0.678137754408343
2.005,0.665,0,0.536512562925514
2.015,0.665,0,0.514412272008127
2.025,0.665,0,0.675789464789028
2.035,0.665,0,0.832799142134829
2.045,0.665,0,0.980624173086592
2.055,0.665,0,1.11648584318208
2.065,0.665,0,1.18429112648892
2.075,0.665,0,1.2462977169931
2.085,0.665,0,1.2841063756259
2.095,0.665,0,1.31940838579954
2.105,0.665,0,1.34609240187302
2.115,0.665,0,1.36965150573405
2.125,0.665,0,1.3847321589508
2.135,0.665,0,1.39975506664654
2.145,0.665,0,1.4181277947683
2.155,0.665,0,1.43376042117525
2.165,0.665,0,1.44163795118708
2.175,0.665,0,1.4443590793448
2.185,0.665,0,1.44214481225589
2.195,0.665,0,1.43487728282713
2.205,0.665,0,1.42206751252336
2.215,0.665,0,1.41288559731872
2.225,0.665,0,1.4031468358954
2.235,0.665,0,1.37895939005553
2.245,0.665,0,1.35245345429267
2.255,0.665,0,1.32758530535211
2.265,0.665,0,1.29735718701241
2.275,0.665,0,1.26696236945543
2.285,0.665,0,1.2177134669753
2.295,0.665,0,1.16753787292951
2.305,0.665,0,1.106511965062
2.315,0.665,0,1.04381361685866
2.325,0.665,0,0.96812150096706
2.335,0.665,0,0.869728928439871
2.345,0.665,0,0.761742515679465
2.355,0.665,0,0.650103237013832
2.365,0.665,0,0.530440399311898
2.375,0.665,0,0.406795749867495
2.385,0.665,0,0.358857489797583
2.395,0.665,0,0.294284356440152
2.405,0.665,0,0.264379373529198
2.415,0.665,0,0.23481124016166
2.425,0.665,0,0.183096160128523
2.435,0.665,0,0.133139030564196
2.445,0.665,0,0.0853284621057826
2.455,0.665,0,0.0530757097433186
2.465,0.665,0,0.0234270789825614
2.475,0.665,0,0.0134542472079891
2.485,0.665,0,0.0035841892538605
2.495,0.665,0,0.00149603513146139
2.505,0.665,0,0.000369906556930097
2.515,0.665,0,3.03450326227668e-05
2.525,0.665,0,6.44179394575531e-06
2.535,0.665,0,3.57626340214041e-09
2.545,0.665,0,1.38074715359628e-11
2.555,0.665,0,8.83342201505831e-12
2.565,0.665,0,2.59227968906626e-13
2.575,0.665,0,4.01797928401851e-17
2.585,0.665,0,9.12304534651114e-17
2.595,0.665,0,1.71308874559665e-16
2.605,0.665,0,2.4260140162117e-16
2.615,0.665,0,4.71639025380061e-16
2.625,0.665,0,7.26338581344056e-16
2.635,0.665,0,9.8955805767583e-16
2.645,0.665,0,1.41919405941447e-15
2.655,0.665,0,2.09278958599844e-15
2.665,0.665,0,3.65831886077636e-15
2.675,0.665,0,5.43523022574294e-15
2.685,0.665,0,5.44627993369451e-15
2.695,0.665,0,7.43826153375954e-15
2.705,0.665,0,6.55405532653968e-15
2.715,0.665,0,4.67026482997185e-15
2.725,0.665,0,2.92448781968304e-15
2.735,0.665,0,2.1852538431077e-16
2.745,0.665,0,1.63895686269578e-16
2.755,0.665,0,1.23819180607779e-16
2.765,0.665,0,3.0491118424953e-17
2.775,0.665,0,6.16368874876972e-19
2.785,0.665,0,1.56939876012059e-19
2.795,0.665,0,3.34365568349909e-21
2.805,0.665,0,7.17355505660432e-22
2.815,0.665,0,5.60849846891018e-24
2.825,0.665,0,1.5418368841444e-24
2.835,0.665,0,6.80459804610221e-25
2.845,0.665,0,3.7532634105266e-29
2.855,0.665,0,6.66891214605828e-31
0.005,0.675,0,0.889394403651721
0.015,0.675,0,0.865664902998373
0.025,0.675,0,0.833607525011438
0.035,0.675,0,0.800694822344161
0.045,0.675,0,0.764130095540517
0.055,0.675,0,0.720357262205592
0.065,0.675,0,0.674447899023746
0.075,0.675,0,0.627262007281039
0.085,0.675,0,0.575011857686579
0.095,0.675,0,0.525359033666867
0.105,0.675,0,0.474483672986134
0.115,0.675,0,0.411613704667451
0.125,0.675,0,0.345203803192065
0.135,0.675,0,0.271802200666205
0.145,0.675,0,0.197029185184464
0.155,0.675,0,0.141698582002248
0.165,0.675,0,0.0856610625680339
0.175,0.675,0,0.0484055855223351
0.185,0.675,0,0.0270380295650942
0.195,0.675,0,0.00891957558885991
0.205,0.675,0,0.00454257951578182
0.215,0.675,0,0.00275136323860916
0.225,0.675,0,0.00985924239371882
0.235,0.675,0,0.0204073192041206
0.245,0.675,0,0.0433060041137971
0.255,0.675,0,0.100501053949933
0.265,0.675,0,0.157739770808435
0.275,0.675,0,0.194584284625277
0.285,0.675,0,0.242362475124161
0.295,0.675,0,0.257497840358714
0.305,0.675,0,0.253783040676129
0.315,0.675,0,0.232695939338555
0.325,0.675,0,0.207248336541396
0.335,0.675,0,0.166867005775838
0.345,0.675,0,0.135910069477209
0.355,0.675,0,0.103736603669168
0.365,0.675,0,0.0703305372338723
0.375,0.675,0,0.0447363728021273
0.385,0.675,0,0.0311728922431113
0.395,0.675,0,0.0162250973786923
0.405,0.675,0,0.0571169534831346
0.415,0.675,0,0.120102380408647
0.425,0.675,0,0.271534517614317
0.435,0.675,0,0.436550525646698
0.445,0.675,0,0.508983725697373
0.455,0.675,0,0.580990533497278
0.465,0.675,0,0.613309252580719
0.475,0.675,3.23182564780283e-15,0.615861903439485
0.485,0.675,1.05273778777307e-14,0.59279625277831
0.495,0.675,1.70002122067283e-14,0.569825088430794
0.505,0.675,1.71233419252393e-14,0.549977263662108
0.515,0.675,1.83010485916878e-14,0.524809616597844
0.525,0.675,1.44706842945279e-16,0.475282967144715
0.535,0.675,0,0.43221521089873
0.545,0.675,0,0.395355604237414
0.555,0.675,0,0.362262147822734
0.565,0.675,0,0.339043800411465
0.575,0.675,0,0.296004981740629
0.585,0.675,0,0.284610661859222
0.595,0.675,0,0.277501324153735
0.605,0.675,0,0.276545998997635
0.615,0.675,0,0.256380137676293
0.625,0.675,0,0.262146784626914
0.635,0.675,0,0.246625677539153
0.645,0.675,0,0.235440080639627
0.655,0.675,0,0.183564319449314
0.665,0.675,0,0.143597317996229
0.675,0.675,0,0.101658020258801
0.685,0.675,0,0.0670878767083795
0.695,0.675,0,0.0562782601067043
0.705,0.675,0,0.0449137050295733
0.715,0.675,0,0.0316462748818139
0.725,0.675,0,0.0163991649262726
0.735,0.675,0,0.0108116837913562
0.745,0.675,0,0.00630314965994437
0.755,0.675,0,0.00325494548235774
0.765,0.675,0,0.00163423739460646
0.775,0.675,0,0.000769077290051055
0.785,0.675,0,0.000550310983622435
0.795,0.675,0,0.005495021325438
0.805,0.675,0,0.0149547272662556
0.815,0.675,0,0.0552380990049575
0.825,0.675,0,0.0843105882834276
0.835,0.675,0,0.13321814940928
0.845,0.675,0,0.180864378827447
0.855,0.675,0,0.20193083245536
0.865,0.675,0,0.207413262135945
0.875,0.675,0,0.190916704182739
0.885,0.675,0,0.154851386132015
0.895,0.675,0,0.12070954938002
0.905,0.675,0,0.0953764741271061
0.915,0.675,0,0.0603678851607913
0.925,0.675,0,0.033255792229461
0.935,0.675,0,0.0129277361744781
0.945,0.675,0,0.00848430206552034
0.955,0.675,0,0.00455303062018311
0.965,0.675,0,0.012500572430006
0.975,0.675,0,0.0310361891776283
0.985,0.675,0,0.0892503836285103
0.995,0.675,0,0.149898567025094
1.005,0.675,0,0.257708599929759
1.015,0.675,0,0.368905760519226
1.025,0.675,0,0.491632808562468
1.035,0.675,0,0.586315031815948
1.045,0.675,0,0.667889563390453
1.055,0.675,0,0.702435516786836
1.065,0.675,0,0.737530218240238
1.075,0.675,0,0.773641710466869
1.085,0.675,0,0.811597259632324
1.095,0.675,0,0.835788498555078
1.105,0.675,0,0.859517583937947
1.115,0.675,0,0.874559329361671
1.125,0.675,0,0.889476748076875
1.135,0.675,0,0.881980413946673
1.145,0.675,0,0.848707170922622
1.155,0.675,0,0.810586909882609
1.165,0.675,0,0.800198357368468
1.175,0.675,0,0.754527871298658
1.185,0.675,0,0.707671569972593
1.195,0.675,0,0.636688858456739
1.205,0.675,0,0.566351577239849
1.215,0.675,0,0.49236722373278
1.225,0.675,0,0.429308217759277
1.235,0.675,0,0.351604017560539
1.245,0.675,0,0.252411669803285
1.255,0.675,0,0.172716295017177
1.265,0.675,0,0.10891396848846
1.275,0.675,0,0.0681795342362568
1.285,0.675,0,0.072780889146748
1.295,0.675,0,0.17633752431323
1.305,0.675,0,0.304895474807317
1.315,0.675,0,0.410685018690846
1.325,0.675,0,0.452220708539573
1.335,0.675,0,0.523227625243121
1.345,0.675,0,0.594573890984167
1.355,0.675,0,0.612660524588305
1.365,0.675,0,0.628561505681012
1.375,0.675,0,0.650669310978156
1.385,0.675,0,0.672543302106223
1.395,0.675,0,0.70273703810514
1.405,0.675,0,0.729689877352801
1.415,0.675,0,0.765066685540339
1.425,0.675,0,0.779424877760801
1.435,0.675,0,0.775612548816895
1.445,0.675,0,0.777691041803247
1.455,0.675,0,0.774828470006715
1.465,0.675,0,0.779168063472698
1.475,0.675,0,0.774811385801789
1.485,0.675,0,0.754915306717798
1.495,0.675,0,0.728430435257194
1.505,0.675,0,0.704049585779662
1.515,0.675,0,0.673018032574858
1.525,0.675,0,0.602439538552177
1.535,0.675,0,0.572948456303459
1.545,0.675,0,0.553991534483429
1.555,0.675,0,0.549516142274899
1.565,0.675,0,0.582162858816998
1.575,0.675,0,0.668286630914203
1.585,0.675,0,0.72811590751597
1.595,0.675,0,0.740799843432659
1.605,0.675,0,0.761188614097944
1.615,0.675,0,0.751773845710492
1.625,0.675,0,0.819221176251763
1.635,0.675,0,0.812051482568189
1.645,0.675,0,0.771583434739876
1.655,0.675,0,0.794582718795505
1.665,0.675,0,0.828741129553551
1.675,0.675,0,0.841557226172535
1.685,0.675,0,0.84738048485824
1.695,0.675,0,0.844302234332976
1.705,0.675,0,0.833467185163482
1.715,0.675,0,0.809436729694285
1.725,0.675,0,0.852440567008731
1.735,0.675,0,0.828670056856363
1.745,0.675,0,0.82707518289313
1.755,0.675,0,0.819050696712729
1.765,0.675,0,0.814100525378918
1.775,0.675,0,0.80948276085564
1.785,0.675,0,0.789645125289762
1.795,0.675,0,0.769042720949632
1.805,0.675,0,0.736406166250761
1.815,0.675,0,0.705748426771591
1.825,0.675,0,0.674445693926527
1.835,0.675,0,0.651870449432315
1.845,0.675,0,0.643935839555304
1.855,0.675,0,0.651939206274231
1.865,0.675,0,0.665479975504309
1.875,0.675,0,0.69508938547803
1.885,0.675,0,0.7288398195391
1.895,0.675,0,0.75816042359918
1.905,0.675,0,0.785742319324564
1.915,0.675,0,0.814625041413585
1.925,0.675,0,0.840782310222494
1.935,0.675,0,0.857410150772419
1.945,0.675,0,0.872006466199198
1.955,0.675,0,0.872215201113316
1.965,0.675,0,0.876464500802164
1.975,0.675,0,0.866923190895376
1.985,0.675,0,0.824192028332437
1.995,0.675,0,0.725585672636024
2.005,0.675,0,0.581735189827111
2.015,0.675,0,0.52748828627871
2.025,0.675,0,0.646389385136958
2.035,0.675,0,0.802322284674415
2.045,0.675,0,0.951824774690188
2.055,0.675,0,1.06969697923022
2.065,0.675,0,1.15474903661203
2.075,0.675,0,1.21032805678933
2.085,0.675,0,1.25331549673759
2.095,0.675,0,1.28953973192163
2.105,0.675,0,1.31900979125139
2.115,0.675,0,1.34766273128464
2.125,0.675,0,1.36527594503995
2.135,0.675,0,1.37988390641043
2.145,0.675,0,1.39634413445921
2.155,0.675,0,1.41003622683845
2.165,0.675,0,1.42186009134405
2.175,0.675,0,1.42366413012685
2.185,0.675,0,1.42181855686838
2.195,0.675,0,1.41058296238174
2.205,0.675,0,1.39644508439595
2.215,0.675,0,1.37761460244922
2.225,0.675,0,1.35558828675258
2.235,0.675,0,1.32938179736759
2.245,0.675,0,1.30190287236881
2.255,0.675,0,1.27418889442506
2.265,0.675,0,1.24494928581482
2.275,0.675,0,1.19566832304772
2.285,0.675,0,1.14556016297261
2.295,0.675,0,1.09568024223344
2.305,0.675,0,1.0343452947043
2.315,0.675,0,0.94974919419754
2.325,0.675,0,0.85274305737129
2.335,0.675,0,0.755209720854234
2.345,0.675,0,0.648843701670963
2.355,0.675,0,0.541862013825687
2.365,0.675,0,0.418513755486502
2.375,0.675,0,0.396802252908746
2.385,0.675,0,0.337544799571994
2.395,0.675,0,0.305870941174646
2.405,0.675,0,0.280249863095423
2.415,0.675,0,0.257004133938951
2.425,0.675,0,0.197096243047493
2.435,0.675,0,0.142058458916556
2.445,0.675,0,0.0916777308869312
2.455,0.675,0,0.0541125995750306
2.465,0.675,0,0.0233318994527493
2.475,0.675,0,0.0129496687482019
2.485,0.675,0,0.00376018316384144
2.495,0.675,0,0.00167202904144233
2.505,0.675,0,0.000312397739259967
2.515,0.675,0,8.67618520659182e-05
2.525,0.675,0,2.10786392597928e-06
2.535,0.675,0,1.04511581395838e-06
2.545,0.675,0,5.33111144804274e-10
2.555,0.675,0,1.47968673647628e-11
2.565,0.675,0,4.15018402364339e-12
2.575,0.675,0,2.41251766858902e-17
2.585,0.675,0,3.72445747044586e-17
2.595,0.675,0,8.40846523314681e-17
2.605,0.675,0,1.12493310168285e-16
2.615,0.675,0,2.07444474379423e-16
2.625,0.675,0,3.03384237666265e-16
2.635,0.675,0,5.97722493537759e-16
2.645,0.675,0,7.44841123209048e-16
2.655,0.675,0,1.21064418576886e-15
2.665,0.675,0,1.43032496080176e-15
2.675,0.675,0,2.34467627771578e-15
2.685,0.675,0,2.18545679968188e-15
2.695,0.675,0,2.07741112895084e-15
2.705,0.675,0,1.59545014815836e-15
2.715,0.675,0,1.08103973798175e-15
2.725,0.675,0,1.11248482066666e-16
2.735,0.675,0,6.24336572107723e-17
2.745,0.675,0,2.69375201074114e-17
2.755,0.675,0,3.62954223118285e-17
2.765,0.675,0,1.3892852050834e-17
2.775,0.675,0,3.15020085438388e-19
2.785,0.675,0,3.0584487252255e-21
2.795,0.675,0,2.25895504681595e-21
2.805,0.675,0,2.86411719487279e-22
2.815,0.675,0,3.15848754959353e-24
2.825,0.675,0,7.99038038848472e-25
2.835,0.675,0,2.20329055704596e-25
2.845,0.675,0,2.91370422174948e-26
2.855,0.675,0,6.66891214605837e-31
0.005,0.685,0,0.911772771000254
0.015,0.685,0,0.891703122034445
0.025,0.685,0,0.864714011652387
0.035,0.685,0,0.832239247987153
0.045,0.685,0,0.795816558156341
0.055,0.685,0,0.759584312115483
0.065,0.685,0,0.719723269864033
0.075,0.685,0,0.676080655895758
0.085,0.685,0,0.628194028646541
0.095,0.685,0,0.574482625109428
0.105,0.685,0,0.520515775724867
0.115,0.685,0,0.462436494130204
0.125,0.685,0,0.396026592654819
0.135,0.685,0,0.322503263284349
0.145,0.685,0,0.243236699642916
0.155,0.685,0,0.168736433376426
0.165,0.685,0,0.102893488272705
0.175,0.685,0,0.0591403194980466
0.185,0.685,0,0.0303131462023697
0.195,0.685,0,0.010951963401709
0.205,0.685,0,0.00423986516632897
0.215,0.685,0,0.00400973758555337
0.225,0.685,0,0.0105119717540582
0.235,0.685,0,0.0403335857352866
0.245,0.685,0,0.0756105721549512
0.255,0.685,0,0.130595359323788
0.265,0.685,0,0.210405285146496
0.275,0.685,0,0.288659010548228
0.285,0.685,0,0.331216287495714
0.295,0.685,0,0.359254789494088
0.305,0.685,0,0.361553581731926
0.315,0.685,0,0.341252790097273
0.325,0.685,0,0.303110104906
0.335,0.685,0,0.255374287612935
0.345,0.685,0,0.205918227152199
0.355,0.685,0,0.152429153187402
0.365,0.685,0,0.119055396233351
0.375,0.685,0,0.0809115869265299
0.385,0.685,0,0.0460411739798942
0.395,0.685,0,0.0306924610325932
0.405,0.685,0,0.0265336653918505
0.415,0.685,0,0.064508846037323
0.425,0.685,0,0.216296651232459
0.435,0.685,0,0.401911976064297
0.445,0.685,0,0.489702945427602
0.455,0.685,0,0.563111288892627
0.465,0.685,0,0.599327329514997
0.475,0.685,3.46520261741007e-15,0.608975505671944
0.485,0.685,7.26109511064341e-15,0.589676954295123
0.495,0.685,4.84741585319832e-15,0.571310986113206
0.505,0.685,1.4215906562032e-15,0.550822939947954
0.515,0.685,1.2290780813151e-14,0.526712083557491
0.525,0.685,1.00116474574544e-14,0.484523995239136
0.535,0.685,6.47962805084054e-15,0.441774055224173
0.545,0.685,3.92550049153932e-15,0.403211377058086
0.555,0.685,1.76173907365218e-15,0.364733734243732
0.565,0.685,0,0.331838823370956
0.575,0.685,0,0.329395979385895
0.585,0.685,0,0.326953135400833
0.595,0.685,0,0.32093188827335
0.605,0.685,0,0.33517166816462
0.615,0.685,0,0.353612285512487
0.625,0.685,0,0.355352297434496
0.635,0.685,0,0.335986573115276
0.645,0.685,0,0.305196692618676
0.655,0.685,0,0.268656209386021
0.665,0.685,0,0.207238984583816
0.675,0.685,0,0.169113593896223
0.685,0.685,0,0.125161023638034
0.695,0.685,0,0.0687381305932508
0.705,0.685,0,0.0557700755412698
0.715,0.685,0,0.0406790194820133
0.725,0.685,0,0.0215612100989807
0.735,0.685,0,0.0115477266532025
0.745,0.685,0,0.00648322119008755
0.755,0.685,0,0.00302256633522889
0.765,0.685,0,0.00143769346153017
0.775,0.685,0,0.000979395883913455
0.785,0.685,0,0.00119820521256278
0.795,0.685,0,0.00718221100600494
0.805,0.685,0,0.0401603964168638
0.815,0.685,0,0.0907640984951389
0.825,0.685,0,0.168392727526555
0.835,0.685,0,0.243817033923226
0.845,0.685,0,0.286748834980522
0.855,0.685,0,0.31322884399607
0.865,0.685,0,0.318790232635088
0.875,0.685,0,0.282861106814938
0.885,0.685,0,0.243796597632037
0.895,0.685,0,0.199700399867073
0.905,0.685,0,0.139528787821457
0.915,0.685,0,0.0926982661382874
0.925,0.685,0,0.0536683324104959
0.935,0.685,0,0.0301778026594728
0.945,0.685,0,0.012346996560588
0.955,0.685,0,0.0103018217771004
0.965,0.685,0,0.0178355962036099
0.975,0.685,0,0.0257168157437306
0.985,0.685,0,0.0649041582621715
0.995,0.685,0,0.135009048632898
1.005,0.685,0,0.24518087664779
1.015,0.685,0,0.357447869862527
1.025,0.685,0,0.474700780113985
1.035,0.685,0,0.573654640862146
1.045,0.685,0,0.645158913850413
1.055,0.685,0,0.700839141858724
1.065,0.685,0,0.735785256731873
1.075,0.685,0,0.78056376322427
1.085,0.685,0,0.825728694730858
1.095,0.685,0,0.850839073752888
1.105,0.685,0,0.88189776671543
1.115,0.685,0,0.905190012742132
1.125,0.685,0,0.92996715189018
1.135,0.685,0,0.930075467219555
1.145,0.685,0,0.90807774954656
1.155,0.685,0,0.88605952868199
1.165,0.685,0,0.850965266994243
1.175,0.685,0,0.805261976206485
1.185,0.685,0,0.748234758747654
1.195,0.685,0,0.674818189104927
1.205,0.685,0,0.595315779177354
1.215,0.685,0,0.521492273358061
1.225,0.685,0,0.447717070816665
1.235,0.685,0,0.37394186827527
1.245,0.685,0,0.289817362214283
1.255,0.685,0,0.207109598395265
1.265,0.685,0,0.132523899384198
1.275,0.685,0,0.0678455481018217
1.285,0.685,0,0.0801164897926517
1.295,0.685,0,0.158829280840263
1.305,0.685,0,0.287329247997662
1.315,0.685,0,0.418717129210919
1.325,0.685,0,0.508214252178293
1.335,0.685,0,0.578533399256792
1.345,0.685,0,0.62205951259011
1.355,0.685,0,0.646532404969414
1.365,0.685,0,0.658427835899821
1.375,0.685,0,0.683801224054835
1.385,0.685,0,0.716011700026222
1.395,0.685,0,0.733628589675885
1.405,0.685,0,0.750858277092037
1.415,0.685,0,0.758524063804856
1.425,0.685,0,0.762535509845706
1.435,0.685,0,0.763741434231462
1.445,0.685,0,0.763296106554364
1.455,0.685,0,0.760064537419049
1.465,0.685,0,0.759575809154105
1.475,0.685,0,0.75525443120892
1.485,0.685,0,0.743671993838966
1.495,0.685,0,0.723958570426839
1.505,0.685,0,0.699008152797598
1.515,0.685,0,0.662166690913594
1.525,0.685,0,0.623606527208898
1.535,0.685,0,0.580122509121017
1.545,0.685,0,0.554900489106849
1.555,0.685,0,0.542880486714019
1.565,0.685,0,0.54671184372266
1.575,0.685,0,0.561950102889319
1.585,0.685,0,0.603462941605838
1.595,0.685,0,0.646397165462204
1.605,0.685,0,0.689675038349438
1.615,0.685,0,0.694995785352311
1.625,0.685,0,0.720125446870621
1.635,0.685,0,0.724863645908655
1.645,0.685,0,0.726408917713707
1.655,0.685,0,0.736594790556693
1.665,0.685,0,0.76717040956315
1.675,0.685,0,0.780047387781936
1.685,0.685,0,0.781366919231013
1.695,0.685,0,0.780029755260455
1.705,0.685,0,0.778798179123062
1.715,0.685,0,0.763720890029753
1.725,0.685,0,0.762272586289508
1.735,0.685,0,0.766216619359759
1.745,0.685,0,0.766633095796147
1.755,0.685,0,0.758832643897124
1.765,0.685,0,0.752361013763034
1.775,0.685,0,0.739782943742336
1.785,0.685,0,0.721250237767876
1.795,0.685,0,0.697675397684671
1.805,0.685,0,0.669033133923727
1.815,0.685,0,0.656465881732932
1.825,0.685,0,0.631336920619803
1.835,0.685,0,0.624748523210187
1.845,0.685,0,0.620065701432491
1.855,0.685,0,0.641578062711909
1.865,0.685,0,0.671210983961564
1.875,0.685,0,0.706057706279692
1.885,0.685,0,0.749472554808839
1.895,0.685,0,0.7946725875197
1.905,0.685,0,0.822371896672646
1.915,0.685,0,0.850953334634382
1.925,0.685,0,0.879864177705234
1.935,0.685,0,0.901957779507224
1.945,0.685,0,0.91328292242938
1.955,0.685,0,0.901166380411521
1.965,0.685,0,0.893169275914837
1.975,0.685,0,0.875484773549959
1.985,0.685,0,0.848534519190677
1.995,0.685,0,0.744983648835475
2.005,0.685,0,0.624590117683582
2.015,0.685,0,0.609622651936911
2.025,0.685,0,0.607337510305331
2.035,0.685,0,0.761634008560175
2.045,0.685,0,0.911532910975854
2.055,0.685,0,1.01524191185266
2.065,0.685,0,1.10145690838105
2.075,0.685,0,1.15922255298503
2.085,0.685,0,1.21090694199542
2.095,0.685,0,1.2477670780888
2.105,0.685,0,1.28219662307066
2.115,0.685,0,1.31179594671539
2.125,0.685,0,1.3365783464596
2.135,0.685,0,1.35396898684525
2.145,0.685,0,1.37067989592006
2.155,0.685,0,1.37528804346856
2.165,0.685,0,1.37913771109943
2.175,0.685,0,1.37409123565023
2.185,0.685,0,1.36774909820032
2.195,0.685,0,1.36168318070504
2.205,0.685,0,1.34605026735856
2.215,0.685,0,1.31775449007757
2.225,0.685,0,1.30127102536006
2.235,0.685,0,1.27297424769542
2.245,0.685,0,1.23940980829694
2.255,0.685,0,1.20354012471539
2.265,0.685,0,1.17005391763733
2.275,0.685,0,1.12333534194462
2.285,0.685,0,1.07300944199183
2.295,0.685,0,1.00763377407782
2.305,0.685,0,0.922850829430763
2.315,0.685,0,0.836513640019728
2.325,0.685,0,0.739947824311579
2.335,0.685,0,0.639111830321619
2.345,0.685,0,0.537752377778308
2.355,0.685,0,0.433994599537135
2.365,0.685,0,0.392504046047775
2.375,0.685,0,0.405776033493844
2.385,0.685,0,0.382704716373475
2.395,0.685,0,0.385251945864858
2.405,0.685,0,0.350468499444156
2.415,0.685,0,0.279004901954783
2.425,0.685,0,0.21109226758681
2.435,0.685,0,0.151399564031247
2.445,0.685,0,0.09411190932186
2.455,0.685,0,0.0511154249484686
2.465,0.685,0,0.0232138082118092
2.475,0.685,0,0.011446905507255
2.485,0.685,0,0.00347427689458989
2.495,0.685,0,0.00184903792186493
2.505,0.685,0,0.00020665741397254
2.515,0.685,0,6.19599068818003e-05
2.525,0.685,0,2.7887831072124e-06
2.535,0.685,0,1.3453343739669e-06
2.545,0.685,0,2.42469993265735e-09
2.555,0.685,0,1.18727394372353e-11
2.565,0.685,0,2.21860113815149e-12
2.575,0.685,0,8.54435726303312e-18
2.585,0.685,0,2.19684126945235e-17
2.595,0.685,0,2.68761918577128e-17
2.605,0.685,0,5.14942723743078e-17
2.615,0.685,0,7.55976874457708e-17
2.625,0.685,0,1.56006538758517e-16
2.635,0.685,0,2.31272238443815e-16
2.645,0.685,0,3.56309290522803e-16
2.655,0.685,0,4.74052897760371e-16
2.665,0.685,0,7.05154089251464e-16
2.675,0.685,0,8.87281457358508e-16
2.685,0.685,0,1.05650920710585e-15
2.695,0.685,0,1.17874094493273e-15
2.705,0.685,0,9.22532747451709e-16
2.715,0.685,0,5.79965111927636e-16
2.725,0.685,0,8.15961191982296e-17
2.735,0.685,0,4.49535994203106e-17
2.745,0.685,0,1.29184981393638e-17
2.755,0.685,0,8.9682361237444e-18
2.765,0.685,0,1.03815799730522e-19
2.775,0.685,0,4.45072285812564e-20
2.785,0.685,0,5.97934936511957e-22
2.795,0.685,0,2.95214081802461e-22
2.805,0.685,0,9.87775628257116e-25
2.815,0.685,0,5.17920678034615e-25
2.825,0.685,0,1.16230009962975e-25
2.835,0.685,0,5.41150375738897e-26
2.845,0.685,0,1.29293903496573e-30
2.855,0.685,0,6.6689121460583e-31
0.005,0.695,0,0.929342091928642
0.015,0.695,0,0.911381750109711
0.025,0.695,0,0.88172374604519
0.035,0.695,0,0.850919587147484
0.045,0.695,0,0.819729831871297
0.055,0.695,0,0.78289606672105
0.065,0.695,0,0.743135491753301
0.075,0.695,0,0.700102598120494
0.085,0.695,0,0.658676621169748
0.095,0.695,0,0.614558041425804
0.105,0.695,0,0.559738545239345
0.115,0.695,0,0.502424463993053
0.125,0.695,0,0.44511038274676
0.135,0.695,0,0.368463692372084
0.145,0.695,0,0.285950514442691
0.155,0.695,0,0.208310339729892
0.165,0.695,0,0.132464697471213
0.175,0.695,0,0.065088764092588
0.185,0.695,0,0.0301929083449877
