x,y,gas_Saturation,CO2_concentration_in_water
0.235,0.575,0,0.000263568651940356
0.245,0.575,0,0.000107882969631519
0.255,0.575,0,0.000461226834177916
0.265,0.575,0,0.00104307577578459
0.275,0.575,0,0.00301866973355986
0.285,0.575,0,0.00763511326282433
0.295,0.575,0,0.0123632856180644
0.305,0.575,1.05052535008464e-19,0.0312686137466278
0.315,0.575,2.37232814005385e-19,0.0557465322395602
0.325,0.575,5.39959809991565e-15,0.130061842917813
0.335,0.575,7.98285127557618e-15,0.227775612147037
0.345,0.575,1.44113655523068e-14,0.386014531155182
0.355,0.575,2.21989954034676e-14,0.563826084949277
0.365,0.575,2.63882670505913e-14,0.773896794703827
0.375,0.575,1.55069131582721e-14,1.01226745855777
0.385,0.575,4.10241212801574e-15,1.2514982886287
0.395,0.575,4.85246497359741e-15,1.32149528094345
0.405,0.575,2.02734820768351e-14,1.32423002451607
0.415,0.575,2.87841960945474e-14,1.3404013962103
0.425,0.575,2.13192367450558e-14,1.37208955529458
0.435,0.575,2.62720431105604e-14,1.42701299587226
0.445,0.575,2.54890303680901e-14,1.43799074729046
0.455,0.575,1.07977030063657e-14,1.43941569505179
0.465,0.575,5.12126787792657e-15,1.44270640166088
0.475,0.575,1.33591952196608e-18,1.40823415122986
0.485,0.575,0,0.992586465944275
0.495,0.575,0,0.167120806273234
0.505,0.575,0,0.0144980215819919
0.515,0.575,0,0.00111674194705389
0.525,0.575,0,0.000309842827620648
0.535,0.575,0,0.000345824017312301
0.545,0.575,0,0.00019463681152474
0.555,0.575,0,3.35390792118638e-05
0.565,0.575,0,2.46276030688773e-05
0.575,0.575,0,2.76589846758276e-06
0.585,0.575,0,2.64770423399113e-06
0.595,0.575,0,1.3643316342736e-06
0.605,0.575,0,8.78949777646842e-07
0.615,0.575,0,4.65824254155239e-08
0.625,0.575,0,6.09513147073124e-08
0.635,0.575,0,4.95265081105455e-08
0.645,0.575,0,7.52648272058982e-09
0.655,0.575,0,9.43510113343842e-10
0.665,0.575,0,4.92898609315618e-10
0.675,0.575,0,2.05621662470033e-10
0.685,0.575,0,1.64890284535156e-10
0.695,0.575,0,4.51374637769262e-11
0.705,0.575,0,2.8837699155081e-12
0.715,0.575,0,1.35463690239343e-12
0.725,0.575,0,6.38500355064643e-13
0.735,0.575,0,2.33190044108431e-11
0.745,0.575,0,1.13023568058723e-11
0.755,0.575,0,9.08424253821741e-13
0.765,0.575,0,8.15961466665736e-13
0.775,0.575,0,6.79517757995895e-13
0.785,0.575,0,3.92660993893146e-13
0.795,0.575,0,4.99515115263456e-14
0.805,0.575,0,9.0492295433703e-15
0.815,0.575,0,2.61056625494058e-15
0.825,0.575,0,6.13160634213749e-15
0.835,0.575,0,1.20117430915606e-12
0.845,0.575,0,7.65697443624599e-12
0.855,0.575,0,8.05599679155601e-12
0.865,0.575,0,8.37164447300836e-13
0.875,0.575,0,1.09005057015972e-13
0.885,0.575,0,6.66427875427385e-14
0.895,0.575,0,8.77826679033518e-16
0.905,0.575,0,2.11893842646341e-16
0.915,0.575,0,3.22613988925693e-18
0.925,0.575,0,3.81474164312858e-18
0.935,0.575,0,1.18865914265962e-20
0.945,0.575,0,2.50826452260798e-20
0.955,0.575,0,4.13042755124226e-20
0.965,0.575,0,8.93882776663983e-20
0.975,0.575,0,6.73217117179512e-20
0.985,0.575,0,6.44576655425155e-20
0.995,0.575,0,2.96371021165046e-20
1.005,0.575,0,3.83399835660326e-15
1.015,0.575,0,1.41836160239228e-14
1.025,0.575,0,1.13843513149213e-14
1.035,0.575,0,3.03859201612834e-17
1.045,0.575,0,1.4534036396151e-13
1.055,0.575,0,1.39752549411269e-12
1.065,0.575,0,3.39610504923634e-13
1.075,0.575,0,5.0297594261846e-19
1.085,0.575,0,1.75532669847341e-17
1.095,0.575,0,1.77250248391998e-15
1.105,0.575,0,9.79636940650923e-15
1.115,0.575,0,1.32739052212962e-14
1.125,0.575,0,3.87836858404452e-13
1.135,0.575,0,5.94050558297165e-13
1.145,0.575,0,5.88934055600952e-11
1.155,0.575,0,1.22604152186195e-10
1.165,0.575,0,9.54895838658137e-11
1.175,0.575,0,4.19766441518962e-11
1.185,0.575,0,5.21402788931956e-11
1.195,0.575,0,1.75515087262373e-11
1.205,0.575,0,1.29626381546375e-12
1.215,0.575,0,6.81631022105773e-13
1.225,0.575,0,1.01163668740868e-14
1.235,0.575,0,6.00262450820835e-15
1.245,0.575,0,5.81958370986541e-17
1.255,0.575,0,3.12061127044263e-17
1.265,0.575,4.15967544891945e-22,2.73835137123042e-13
1.275,0.575,1.00165460191969e-20,7.61179142315796e-12
1.285,0.575,0,4.07178526585137e-12
1.295,0.575,0,1.26855476390923e-11
1.305,0.575,0,2.78675899128157e-11
1.315,0.575,1.65874314080151e-20,2.2808829460422e-07
1.325,0.575,4.62067821603585e-20,6.35305819200781e-07
1.335,0.575,4.50339489200166e-20,5.66099061852749e-07
1.345,0.575,1.18364163505414e-20,1.54290806526123e-09
1.355,0.575,1.5153953823535e-20,1.97671331789244e-09
1.365,0.575,7.35152998497585e-20,6.98718622691389e-07
1.375,0.575,1.31185881492237e-19,1.25746711784812e-09
1.385,0.575,1.47313057906604e-19,1.52720473442968e-09
1.395,0.575,6.32907281354088e-20,1.15720982670015e-09
1.405,0.575,2.55935864250917e-20,2.82906866572805e-07
1.415,0.575,8.70318454448185e-20,9.59908692240127e-07
1.425,0.575,1.19419027646115e-19,1.20309815279461e-06
1.435,0.575,8.07432759951535e-20,3.91134988217814e-07
1.445,0.575,8.10767459941074e-20,3.64385405219621e-07
1.455,0.575,7.04072234144561e-20,1.80402574583166e-07
1.465,0.575,3.85696282244549e-16,6.99966780368632e-05
1.475,0.575,5.89708992720183e-20,3.78245331588538e-08
1.485,0.575,4.74606555250708e-20,3.7793997290036e-08
1.495,0.575,3.86037030730647e-20,4.09963343171157e-07
1.505,0.575,5.40596772314361e-20,1.04255377703316e-07
1.515,0.575,7.7608149261777e-20,1.30497266985526e-07
1.525,0.575,1.4156345930686e-19,1.02414509766939e-07
1.535,0.575,2.53023510610379e-19,6.76854007083457e-08
1.545,0.575,1.488921945477e-19,5.93080731043992e-08
1.555,0.575,1.48650174517625e-19,4.61239690307463e-07
1.565,0.575,2.61695382689311e-19,1.24392046261765e-06
1.575,0.575,2.58284453921241e-19,1.39339771141099e-06
1.585,0.575,1.30552355046407e-19,9.76951910986334e-07
1.595,0.575,1.71231325468218e-19,3.99412019245115e-06
1.605,0.575,2.85301358110753e-19,1.066831712592e-05
1.615,0.575,2.43395438153394e-19,2.04988256936633e-05
1.625,0.575,1.18236105797501e-14,0.000518881774449516
1.635,0.575,4.84695358353815e-15,0.000139901744265113
1.645,0.575,5.30398603269815e-15,0.000197135695178131
1.655,0.575,9.7850128073131e-15,0.000225635125120203
1.665,0.575,1.15186467517922e-14,0.00035080680960607
1.675,0.575,1.05479431912626e-14,0.000408950717298649
1.685,0.575,8.81426554021214e-15,0.000432832771733508
1.695,0.575,1.17656753050531e-14,0.000482396843237718
1.705,0.575,1.77730613705157e-14,0.000384296528094327
1.715,0.575,2.28376137415555e-14,0.000541796172741354
1.725,0.575,1.91110356375258e-14,0.000451608149070989
1.735,0.575,1.62037620638194e-14,0.000720688708877797
1.745,0.575,1.1932112514482e-14,0.000556890627838067
1.755,0.575,1.71211301090549e-14,0.000995877969843653
1.765,0.575,1.41364578643451e-14,0.000732413831296089
1.775,0.575,9.13436391046297e-15,0.000312159891354066
1.785,0.575,1.41031921291298e-15,0.00123463295735133
1.795,0.575,1.16664285117796e-16,0.00133704279409265
1.805,0.575,7.60847985249212e-15,0.000595632904489418
1.815,0.575,1.17811939316919e-14,0.000285091925579145
1.825,0.575,1.19279180962142e-14,0.000198910015351223
1.835,0.575,1.12243977908254e-14,0.000118952630398422
1.845,0.575,1.58589095360782e-14,0.000174250241215921
1.855,0.575,2.0240757270171e-14,0.000232715075831755
1.865,0.575,2.0878971056756e-14,0.000293022207344196
1.875,0.575,2.21569677709508e-14,0.000355805119376085
1.885,0.575,1.71006339678319e-14,0.000586460126878233
1.895,0.575,1.39384875050067e-14,0.000782207063465461
1.905,0.575,1.17910902934114e-14,0.000301317632644444
1.915,0.575,1.26524443557787e-14,5.65467184694153e-05
1.925,0.575,2.32038212181218e-14,0.000311121290126532
1.935,0.575,2.32341091163862e-14,0.000333753667898467
1.945,0.575,6.89293047637362e-15,0.000232781435543976
1.955,0.575,7.5483227465238e-17,0.000177483355240825
1.965,0.575,3.61299914148891e-15,0.000216198801665172
1.975,0.575,7.37131867807231e-15,0.000250783146053861
1.985,0.575,4.81173468934698e-15,0.000163701072259483
1.995,0.575,1.43181829737961e-15,9.05543251255045e-05
2.005,0.575,4.35944711219677e-19,8.00110837469705e-08
2.015,0.575,6.68721589055156e-19,7.17900655655777e-08
2.025,0.575,9.17978575570204e-18,6.29736245910237e-05
2.035,0.575,2.23122328026507e-17,0.000106292537687571
2.045,0.575,3.61846917964474e-17,0.000175970897912578
2.055,0.575,3.24384266548814e-17,0.000238434366863311
2.065,0.575,1.9437773177808e-17,0.000143685666982153
2.075,0.575,6.71521212266665e-15,3.25603276628377e-05
2.085,0.575,1.63527768871859e-14,7.9277017723244e-05
2.095,0.575,9.0245549837577e-15,3.21365344212508e-05
2.105,0.575,4.44466952642456e-15,2.06028468380189e-07
2.115,0.575,2.54819486847608e-15,1.19677295256752e-07
2.125,0.575,5.54630572093892e-19,6.28659854802206e-09
2.135,0.575,5.34611082042124e-19,3.71904216456345e-09
2.145,0.575,6.12317683842421e-19,7.90505195821566e-11
2.155,0.575,6.53941811647054e-19,1.14450743960737e-09
2.165,0.575,7.24913411955041e-19,1.46482412696968e-09
2.175,0.575,8.17646294689181e-19,5.63675368210226e-10
2.185,0.575,8.08402302572659e-19,5.858970333757e-10
2.195,0.575,1.04401788952044e-15,1.83573677058445e-05
2.205,0.575,3.15324175759026e-15,1.25454915128815e-05
2.215,0.575,3.37346203959714e-15,1.34224741239306e-05
2.225,0.575,2.25094470988179e-16,8.94922399980937e-07
2.235,0.575,4.72027723157971e-19,5.3742246556501e-10
2.245,0.575,3.30407050602891e-19,4.05168201046069e-10
2.255,0.575,1.07013145981606e-19,4.64584938345402e-08
2.265,0.575,1.63388203086307e-20,6.29636279097698e-08
2.275,0.575,2.59107138117251e-20,9.98061848246031e-08
2.285,0.575,6.81127915941987e-21,2.62861683522098e-08
2.295,0.575,0,6.38368655380684e-11
2.305,0.575,0,3.77121077014382e-11
2.315,0.575,0,2.94511836867994e-11
2.325,0.575,0,2.23856185842694e-11
2.335,0.575,0,2.25389819630297e-11
2.345,0.575,0,5.17818058939965e-11
2.355,0.575,0,6.84041969038364e-11
2.365,0.575,0,2.60597805900429e-11
2.375,0.575,0,2.7082406902409e-11
2.385,0.575,0,6.685902956197e-11
2.395,0.575,0,2.49820977940731e-11
2.405,0.575,0,8.14013867452781e-13
2.415,0.575,0,4.0222007387991e-13
2.425,0.575,0,4.95398383829458e-14
2.435,0.575,0,4.00858408631722e-14
2.445,0.575,0,2.94614249049662e-14
2.455,0.575,0,7.84126255250211e-14
2.465,0.575,0,1.08388564687438e-12
2.475,0.575,0,8.78915418121068e-13
2.485,0.575,0,4.38565721565042e-15
2.495,0.575,0,4.06262695044962e-15
2.505,0.575,0,1.00385253804996e-15
2.515,0.575,0,1.32631723742564e-15
2.525,0.575,0,5.26391951525558e-16
2.535,0.575,0,3.12111144085308e-16
2.545,0.575,0,1.33096445998403e-16
2.555,0.575,0,5.16322513216765e-17
2.565,0.575,0,2.11823043816165e-17
2.575,0.575,0,2.02073414954367e-19
2.585,0.575,0,1.34905099370126e-18
2.595,0.575,0,2.51046103887337e-18
2.605,0.575,0,9.32390983479964e-17
2.615,0.575,0,1.17003578077078e-16
2.625,0.575,0,4.52237867865765e-18
2.635,0.575,0,2.59594130124924e-17
2.645,0.575,0,6.3796145022133e-17
2.655,0.575,0,5.38425186662626e-16
2.665,0.575,0,8.64276992842481e-16
2.675,0.575,0,3.56555528671084e-15
2.685,0.575,0,5.88042637347346e-15
2.695,0.575,0,7.28247181002836e-15
2.705,0.575,0,6.45091634229752e-15
2.715,0.575,0,5.62298060166705e-15
2.725,0.575,0,3.93611115717915e-15
2.735,0.575,0,2.1866204319e-15
2.745,0.575,0,8.52482573813935e-16
2.755,0.575,0,7.39232454640158e-16
2.765,0.575,0,1.40141741448048e-16
2.775,0.575,0,1.84085398799214e-17
2.785,0.575,0,1.8300508788874e-18
2.795,0.575,0,1.51993883234615e-18
2.805,0.575,0,5.8814241439815e-19
2.815,0.575,0,1.42605381558964e-22
2.825,0.575,0,1.11859864058873e-24
2.835,0.575,0,7.59094498993505e-25
2.845,0.575,0,5.02001724654411e-27
2.855,0.575,0,7.18016113083145e-32
0.005,0.585,0,3.29764646329339e-06
0.015,0.585,0,6.36299613824114e-06
0.025,0.585,0,1.89737830610411e-05
0.035,0.585,0,6.59174471572209e-05
0.045,0.585,0,0.000242625879430363
0.055,0.585,0,0.000791062496165906
0.065,0.585,0,0.00316936390112258
0.075,0.585,0,0.00851596029050121
0.085,0.585,0,0.0238961888912256
0.095,0.585,0,0.0559443685246608
0.105,0.585,0,0.0887294687439149
0.115,0.585,0,0.180237558202511
0.125,0.585,0,0.249744782607001
0.135,0.585,0,0.244857092468876
0.145,0.585,0,0.146028617529546
0.155,0.585,0,0.101696999340034
0.165,0.585,0,0.0417076998356486
0.175,0.585,0,0.0325063633902562
0.185,0.585,0,0.11694272110145
0.195,0.585,0,0.279141422590177
0.205,0.585,0,0.231923584632402
0.215,0.585,0,0.173190835394408
0.225,0.585,0,0.0929682670442406
0.235,0.585,0,0.000813001028425281
0.245,0.585,0,0.000528274731883356
0.255,0.585,0,0.000183050366216468
0.265,0.585,0,0.0011429178556717
0.275,0.585,0,0.00308289693216107
0.285,0.585,0,0.00365398830862116
0.295,0.585,0,0.00731560023707016
0.305,0.585,7.85283816943307e-20,0.0171613828826409
0.315,0.585,4.25177017445217e-16,0.0399018501045178
0.325,0.585,6.19675550114046e-15,0.117652902517833
0.335,0.585,1.19683339848357e-14,0.195403954931148
0.345,0.585,1.77519991336508e-14,0.378408065047741
0.355,0.585,2.3142918247957e-14,0.58569237429632
0.365,0.585,2.17420040314869e-14,0.727217815885905
0.375,0.585,1.1189576366379e-14,0.952005716954346
0.385,0.585,5.99799548719197e-16,1.18128757408591
0.395,0.585,1.33034062252066e-14,1.21967603080286
0.405,0.585,2.88307877022066e-14,1.22195133129998
0.415,0.585,2.55112550994316e-14,1.19108649311289
0.425,0.585,1.89725084636912e-14,1.23867719958226
0.435,0.585,1.67420185955322e-14,1.33915427201581
0.445,0.585,7.71386926169228e-15,1.37757380430874
0.455,0.585,8.97344485981449e-15,1.41080768361725
0.465,0.585,1.54571964868942e-14,1.41472885226446
0.475,0.585,7.9292280328711e-15,1.38589941862275
0.485,0.585,1.87587832378819e-14,1.19622433081562
0.495,0.585,3.69739550765626e-16,0.493652053984282
0.505,0.585,0,0.0311880360163339
0.515,0.585,0,0.00288119090566064
0.525,0.585,0,0.000650741080988136
0.535,0.585,0,0.000758065471256931
0.545,0.585,0,0.00051033237486875
0.555,0.585,0,0.00126029168647836
0.565,0.585,0,0.000213368715562787
0.575,0.585,0,0.000232078730667618
0.585,0.585,0,7.95788230046542e-06
0.595,0.585,0,1.137842124188e-05
0.605,0.585,0,1.46225524056607e-05
0.615,0.585,0,9.02195450367178e-06
0.625,0.585,0,3.42055850199277e-06
0.635,0.585,0,1.61580610688649e-07
0.645,0.585,0,1.38496783020284e-07
0.655,0.585,0,2.13987006797622e-08
0.665,0.585,0,2.27089742339974e-08
0.675,0.585,0,2.40192477882326e-08
0.685,0.585,0,2.33359199887753e-10
0.695,0.585,0,4.99761934057603e-11
0.705,0.585,0,1.10882550333173e-11
0.715,0.585,0,6.13725904192979e-13
0.725,0.585,0,2.15639573654904e-13
0.735,0.585,0,3.70978762927366e-14
0.745,0.585,0,1.79060621999514e-13
0.755,0.585,0,4.34231969267384e-13
0.765,0.585,0,4.36802293982114e-13
0.775,0.585,0,2.83911412480317e-13
0.785,0.585,0,6.37596330842089e-14
0.795,0.585,0,3.15617846133331e-15
0.805,0.585,0,1.21630875578761e-15
0.815,0.585,0,2.43323439739647e-16
0.825,0.585,0,3.71111911086197e-18
0.835,0.585,0,7.36229868232137e-19
0.845,0.585,0,3.31555282182689e-20
0.855,0.585,0,9.60813805856568e-21
0.865,0.585,0,4.02679883201875e-22
0.875,0.585,0,3.51592084332624e-22
0.885,0.585,0,3.59416889519754e-15
0.895,0.585,0,1.10553979801774e-21
0.905,0.585,0,2.03835939741336e-21
0.915,0.585,0,1.76278786413481e-21
0.925,0.585,0,1.22891039131458e-20
0.935,0.585,0,4.02558877080892e-20
0.945,0.585,0,5.74781704487177e-20
0.955,0.585,0,1.17707142247396e-19
0.965,0.585,0,1.85684484902176e-19
0.975,0.585,0,1.82986827969856e-19
0.985,0.585,0,2.09741587327608e-19
0.995,0.585,0,2.85674762985227e-19
1.005,0.585,0,4.51491301630933e-19
1.015,0.585,0,3.70428681541217e-19
1.025,0.585,0,3.75711154015827e-18
1.035,0.585,0,1.38858425192975e-17
1.045,0.585,0,9.729826317328e-18
1.055,0.585,0,3.23354019535017e-18
1.065,0.585,0,9.94290928747898e-19
1.075,0.585,0,1.48544233056731e-18
1.085,0.585,0,1.26960504706362e-18
1.095,0.585,0,1.37462630274602e-17
1.105,0.585,0,2.3823997849684e-15
1.115,0.585,0,4.95455756767941e-15
1.125,0.585,0,1.14862494645315e-14
1.135,0.585,0,2.17699949357245e-13
1.145,0.585,0,1.36356107599606e-13
1.155,0.585,0,1.60841885911939e-11
1.165,0.585,0,1.56205820972205e-19
1.175,0.585,0,2.44169557412224e-12
1.185,0.585,0,1.55254343440395e-11
1.195,0.585,0,4.72266124747789e-13
1.205,0.585,0,3.49217163601222e-13
1.215,0.585,0,2.26168202454654e-13
1.225,0.585,0,2.45284202519995e-22
1.235,0.585,0,2.54996337226639e-22
1.245,0.585,0,7.56102813247275e-19
1.255,0.585,0,1.22325822480185e-17
1.265,0.585,0,5.14442024276398e-17
1.275,0.585,0,1.41642250397437e-16
1.285,0.585,0,5.61722333302467e-16
1.295,0.585,0,7.52219263798703e-12
1.305,0.585,0,1.72159634195228e-11
1.315,0.585,0,1.77958473254627e-11
1.325,0.585,0,5.8271778214924e-12
1.335,0.585,0,8.72458700228994e-14
1.345,0.585,0,1.70245133207036e-12
1.355,0.585,0,3.70614975175786e-12
1.365,0.585,0,3.46738467650983e-12
1.375,0.585,1.45638539571341e-20,1.41172918819419e-10
1.385,0.585,3.88791809030866e-20,4.63214599679688e-10
1.395,0.585,0,3.8727336810114e-10
1.405,0.585,0,4.54242018808831e-10
1.415,0.585,0,2.58038172018925e-10
1.425,0.585,1.72180700457889e-20,1.24866364237068e-07
1.435,0.585,1.77659582432679e-20,8.60657699193365e-08
1.445,0.585,1.95190836817236e-20,7.96031255594756e-08
1.455,0.585,2.50197447750189e-20,2.28766951447968e-10
1.465,0.585,2.74110862418273e-20,2.50368521873612e-10
1.475,0.585,2.2497702277772e-20,1.20531058632226e-08
1.485,0.585,7.64250351546262e-21,6.08955808223728e-09
1.495,0.585,0,1.20549820959397e-11
1.505,0.585,1.62700245731175e-20,2.73829989805008e-08
1.515,0.585,3.39435636080389e-20,5.93080893416105e-08
1.525,0.585,1.83075196859905e-20,4.17995865535251e-08
1.535,0.585,8.82651080572681e-21,2.26123297051532e-08
1.545,0.585,0,2.00832540252533e-07
1.555,0.585,0,4.24208589372449e-07
1.565,0.585,1.68095392411773e-20,7.56810680580195e-07
1.575,0.585,2.35148575981528e-20,9.52338150866239e-07
1.585,0.585,2.97977214413737e-20,3.93702993341743e-06
1.595,0.585,2.4751454148167e-20,1.359712272951e-05
1.605,0.585,9.34257234972018e-20,2.16676512871742e-05
1.615,0.585,4.80317992395041e-20,3.15687427131726e-05
1.625,0.585,5.40151068726155e-20,0.000100998178137896
1.635,0.585,1.77636667648793e-19,0.000157133132130402
1.645,0.585,3.35208591537138e-19,0.000189360065706961
1.655,0.585,5.15707466563348e-19,0.000333187133537053
1.665,0.585,3.00333341217375e-16,0.00037378159463074
1.675,0.585,1.03338457965877e-15,0.000490658921624558
1.685,0.585,2.47003517527546e-15,0.000613415963766931
1.695,0.585,4.72056403191114e-15,0.000696846511723227
1.705,0.585,1.01547867512055e-14,0.000948059931485768
1.715,0.585,1.37467499842431e-14,0.00143266591042585
1.725,0.585,8.41485610445069e-15,0.000638539969355824
1.735,0.585,4.4609091576465e-15,0.0005625690170729
1.745,0.585,1.81139108251394e-19,0.000372976440898943
1.755,0.585,1.76133142924276e-19,0.000364035184937203
1.765,0.585,8.35812924284188e-16,0.000354728562363882
1.775,0.585,1.17498437643755e-15,0.000324664579230662
1.785,0.585,1.80482751092226e-17,0.000447334435640647
1.795,0.585,2.13236819114286e-17,0.000386061891823709
1.805,0.585,2.58312861010165e-15,0.000155828724020505
1.815,0.585,4.14592609648214e-15,0.000154489629258151
1.825,0.585,4.85049034513672e-15,0.000101730228011068
1.835,0.585,3.74204011785349e-15,6.19645816866487e-05
1.845,0.585,3.54790886769667e-15,4.46102488738532e-05
1.855,0.585,3.96867622830289e-15,5.02248854531389e-05
1.865,0.585,2.7011847804906e-15,3.95251862766608e-05
1.875,0.585,3.13371560965069e-15,5.14233205479111e-05
1.885,0.585,2.08193064268835e-15,0.000117069442734905
1.895,0.585,3.12906116409079e-15,0.000175728844928423
1.905,0.585,2.86265049479747e-15,3.53961894846376e-06
1.915,0.585,4.07239444502299e-15,4.92974435997701e-06
1.925,0.585,1.05611193720913e-14,0.000151711412802934
1.935,0.585,7.70057295720545e-15,0.000110614032653433
1.945,0.585,3.14440418936109e-15,6.19854673129565e-05
1.955,0.585,1.09118415158041e-17,2.42741019856698e-05
1.965,0.585,1.16525697428761e-18,1.47508707299872e-06
1.975,0.585,4.01824690165068e-19,3.56447828305232e-11
1.985,0.585,2.66395788172825e-19,7.85874061212629e-11
1.995,0.585,1.61066735316058e-19,8.71871736285322e-11
2.005,0.585,1.42743691686164e-19,1.54368462271435e-08
2.015,0.585,3.49208796484185e-19,1.46888386567192e-08
2.025,0.585,6.22493113949144e-19,5.29392440112411e-10
2.035,0.585,7.27979634522194e-19,5.12054720917251e-10
2.045,0.585,7.41179048405178e-19,3.37824447732109e-10
2.055,0.585,7.32096760639057e-19,6.54439127950546e-10
2.065,0.585,6.85641397153876e-19,4.63197155570629e-09
2.075,0.585,6.34199503979102e-19,6.25023783797274e-09
2.085,0.585,5.69580700337288e-19,1.63414060447878e-09
2.095,0.585,6.07770173000234e-16,2.81517051651146e-08
2.105,0.585,1.80903142124511e-15,8.38445085822624e-08
2.115,0.585,4.02927286311333e-16,1.86615878435263e-08
2.125,0.585,2.28412430600667e-19,2.13959173249732e-14
2.135,0.585,3.40197658158048e-20,6.29810433170343e-11
2.145,0.585,2.22945194688478e-20,2.91399385705767e-12
2.155,0.585,2.80671009364592e-20,3.66662302424187e-12
2.165,0.585,1.17893279578122e-19,8.13134842568486e-11
2.175,0.585,2.75380418931087e-19,1.89870005026163e-10
2.185,0.585,3.30243356320986e-19,2.45286805697302e-10
2.195,0.585,3.13064529307816e-19,2.6504229600991e-10
2.205,0.585,3.39681874008317e-19,2.87565609275564e-10
2.215,0.585,1.37290228603778e-19,9.76797033582515e-11
2.225,0.585,4.12949671530685e-20,9.59702539467987e-12
2.235,0.585,1.73419848515242e-19,1.8954289245478e-10
2.245,0.585,6.60428977893991e-20,9.78816225785991e-11
2.255,0.585,0,3.75281763419212e-11
2.265,0.585,0,2.85468351239922e-11
2.275,0.585,1.87352524298367e-21,7.22724141749527e-09
2.285,0.585,0,1.26199050616202e-11
2.295,0.585,0,7.46613431725778e-12
2.305,0.585,0,5.2733093382362e-12
2.315,0.585,0,1.35743785354092e-11
2.325,0.585,0,9.03246136411844e-12
2.335,0.585,0,8.03492405428878e-12
2.345,0.585,0,2.40851130281072e-11
2.355,0.585,0,2.51942676840246e-11
2.365,0.585,0,4.24812500420473e-12
2.375,0.585,0,1.43838888161692e-12
2.385,0.585,0,2.53635460809234e-16
2.395,0.585,0,5.80797147271818e-16
2.405,0.585,0,2.08417796545679e-16
2.415,0.585,0,9.75711024403022e-15
2.425,0.585,0,2.30957674132994e-14
2.435,0.585,0,1.59908390814021e-14
2.445,0.585,0,6.48527716132623e-15
2.455,0.585,0,1.72725101849539e-15
2.465,0.585,0,1.62996696692101e-15
2.475,0.585,0,5.96167136703582e-16
2.485,0.585,0,1.62249505842245e-17
2.495,0.585,0,5.5685020452402e-18
2.505,0.585,0,2.40009596012323e-18
2.515,0.585,0,6.34150221532455e-16
2.525,0.585,0,1.52538448054906e-16
2.535,0.585,0,1.24746907553284e-16
2.545,0.585,0,2.72295261575269e-17
2.555,0.585,0,1.31381583967465e-17
2.565,0.585,0,4.10749042764873e-18
2.575,0.585,0,1.25615970504363e-20
2.585,0.585,0,1.27675427391489e-21
2.595,0.585,0,1.21317642181636e-20
2.605,0.585,0,2.80671601897649e-20
2.615,0.585,0,3.46489568743287e-19
2.625,0.585,0,1.07813139077725e-18
2.635,0.585,0,8.07131536109428e-18
2.645,0.585,0,2.33443304177859e-17
2.655,0.585,0,1.0001904638937e-16
2.665,0.585,0,1.44544854610273e-16
2.675,0.585,0,2.0146395136476e-16
2.685,0.585,0,8.93712592664205e-16
2.695,0.585,0,1.01181112696283e-15
2.705,0.585,0,2.05861468950715e-16
2.715,0.585,0,1.89097958114676e-16
2.725,0.585,0,1.61490350219265e-16
2.735,0.585,0,1.29987070672795e-16
2.745,0.585,0,3.52588783698001e-16
2.755,0.585,0,3.67389914125888e-16
2.765,0.585,0,1.24257554859109e-16
2.775,0.585,0,5.0414037286913e-19
2.785,0.585,0,9.2325175810104e-19
2.795,0.585,0,8.12648586632615e-19
2.805,0.585,0,4.4312535330714e-19
2.815,0.585,0,6.72660435002236e-25
2.825,0.585,0,4.07945821515303e-25
2.835,0.585,0,4.84416799200789e-26
2.845,0.585,0,9.62239102812273e-30
2.855,0.585,0,7.18016113083145e-32
0.005,0.595,0,3.0587633502008e-06
0.015,0.595,0,7.62343781123144e-06
0.025,0.595,0,2.84129991639772e-05
0.035,0.595,0,0.000112033410358231
0.045,0.595,0,0.000190858895016857
0.055,0.595,0,0.0010706136168769
0.065,0.595,0,0.00224973602411773
0.075,0.595,0,0.0090063103163398
0.085,0.595,0,0.0199770234061132
0.095,0.595,0,0.05026114648186
0.105,0.595,0,0.120213584142351
0.115,0.595,0,0.348448528180781
0.125,0.595,0,0.421557238705165
0.135,0.595,0,0.52307172196022
0.145,0.595,0,0.390905301173941
0.155,0.595,0,0.114654730167542
0.165,0.595,0,0.0307808278666448
0.175,0.595,0,0.0874190908230463
0.185,0.595,0,0.201691437979817
0.195,0.595,0,0.407564616928415
0.205,0.595,0,0.521594720609244
0.215,0.595,0,0.414277767448958
0.225,0.595,0,0.201611794295326
0.235,0.595,0,0.0412881689979956
0.245,0.595,0,0.000916112749886608
0.255,0.595,0,0.00147420365454942
0.265,0.595,0,0.0041887072400906
0.275,0.595,0,0.0235236965533592
0.285,0.595,0,0.0284067321684533
0.295,0.595,0,0.0432304828166182
0.305,0.595,4.83302487890347e-20,0.020470137609076
0.315,0.595,1.02365113284611e-19,0.032884774988919
0.325,0.595,2.15660068993155e-15,0.111435521933533
0.335,0.595,6.8260768729042e-15,0.232952041238239
0.345,0.595,1.50689400601231e-14,0.444875961699238
0.355,0.595,2.04598591744294e-14,0.652160270947817
0.365,0.595,1.47634244821878e-14,0.752096269932447
0.375,0.595,4.69792552508008e-15,0.918295526544294
0.385,0.595,6.48045134522711e-15,1.05984919293648
