x,y,gas_Saturation,CO2_concentration_in_water
0.595,0.645,0,0.43417560823617
0.605,0.645,0,0.288936814079351
0.615,0.645,0,0.194806368566993
0.625,0.645,0,0.111540852515056
0.635,0.645,0,0.0655441014432769
0.645,0.645,0,0.0320374911013258
0.655,0.645,0,0.0178885069520653
0.665,0.645,0,0.00786586461124722
0.675,0.645,0,0.00294260623224049
0.685,0.645,0,0.000904377565204073
0.695,0.645,0,0.000358169850861912
0.705,0.645,0,0.000103236562787324
0.715,0.645,0,2.85805319524566e-05
0.725,0.645,0,1.01964859901664e-05
0.735,0.645,0,3.67225331932498e-06
0.745,0.645,0,8.37503254614623e-07
0.755,0.645,0,4.64701225752915e-07
0.765,0.645,0,6.54205874942929e-08
0.775,0.645,0,3.13959080559521e-08
0.785,0.645,0,4.27047188877908e-09
0.795,0.645,0,2.16957761065217e-09
0.805,0.645,0,2.56328961290972e-10
0.815,0.645,0,8.03728500924092e-11
0.825,0.645,0,1.35225299824844e-11
0.835,0.645,0,3.26634577476961e-12
0.845,0.645,0,4.67485723047838e-11
0.855,0.645,0,1.71271185810692e-10
0.865,0.645,0,6.3774999259312e-10
0.875,0.645,0,8.20392295387639e-10
0.885,0.645,0,6.95047474477706e-10
0.895,0.645,0,1.10072495010941e-09
0.905,0.645,0,1.25716885095787e-09
0.915,0.645,0,1.69380385186698e-09
0.925,0.645,0,2.44873503046883e-09
0.935,0.645,0,2.59427344619521e-09
0.945,0.645,0,2.39696057229682e-09
0.955,0.645,0,8.23699459973117e-09
0.965,0.645,0,8.00306488804953e-09
0.975,0.645,0,3.10377174723722e-08
0.985,0.645,0,2.78216093815123e-08
0.995,0.645,0,3.38159722463998e-08
1.005,0.645,0,4.93880678173159e-08
1.015,0.645,0,8.13153292262787e-08
1.025,0.645,0,1.29345665403821e-07
1.035,0.645,0,3.09499158840152e-07
1.045,0.645,0,7.81757564611584e-07
1.055,0.645,0,9.95707552825349e-07
1.065,0.645,0,4.12078094209025e-06
1.075,0.645,0,2.28053296545455e-06
1.085,0.645,0,4.59097786736506e-06
1.095,0.645,0,4.24030070040754e-06
1.105,0.645,0,5.31383314380609e-06
1.115,0.645,0,6.49271201571701e-06
1.125,0.645,0,2.78538966555329e-06
1.135,0.645,0,8.89031195257454e-07
1.145,0.645,0,1.93730476227252e-07
1.155,0.645,0,2.18752241274492e-07
1.165,0.645,0,1.0136778164085e-07
1.175,0.645,0,4.92654584402626e-08
1.185,0.645,0,5.27188667961959e-08
1.195,0.645,0,9.73540426028506e-09
1.205,0.645,0,7.28549144023556e-09
1.215,0.645,0,5.25281298572216e-10
1.225,0.645,0,2.68267390539593e-10
1.235,0.645,0,1.18146849871691e-11
1.245,0.645,0,1.5935760291206e-09
1.255,0.645,0,3.17885074767713e-09
1.265,0.645,0,4.67739367390049e-09
1.275,0.645,0,2.02454913995057e-07
1.285,0.645,0,3.6626898758943e-07
1.295,0.645,0,8.8351844911598e-07
1.305,0.645,0,2.28969543247903e-06
1.315,0.645,0,3.74382021360879e-06
1.325,0.645,0,4.98225702875128e-05
1.335,0.645,0,8.07344184370003e-05
1.345,0.645,0,4.614787583002e-05
1.355,0.645,0,0.000108654425745732
1.365,0.645,0,0.000222462065068418
1.375,0.645,0,0.000396004383488891
1.385,0.645,0,0.000603341423555111
1.395,0.645,0,0.000755012445199613
1.405,0.645,0,0.000906683466844116
1.415,0.645,0,0.00105835448848862
1.425,0.645,0,0.00164491912196311
1.435,0.645,0,0.00217468134669535
1.445,0.645,0,0.00262203834716435
1.455,0.645,0,0.00308724897917509
1.465,0.645,0,0.00268710120947734
1.475,0.645,0,0.00199947042446132
1.485,0.645,0,0.00110185524728243
1.495,0.645,0,0.000550776310688834
1.505,0.645,0,0.00249926155727841
1.515,0.645,0,0.00531509622243665
1.525,0.645,0,0.0118831718203455
1.535,0.645,0,0.0297932445255554
1.545,0.645,0,0.0676035420756235
1.555,0.645,0,0.100086125398006
1.565,0.645,0,0.214865431428282
1.575,0.645,0,0.344753141100053
1.585,0.645,0,0.492807330514438
1.595,0.645,0,0.640861519928823
1.605,0.645,0,0.722151498008715
1.615,0.645,0,0.680335886745195
1.625,0.645,0,0.744902099763208
1.635,0.645,0,0.812613884421169
1.645,0.645,0,0.883436390478934
1.655,0.645,0,0.919328911197275
1.665,0.645,0,0.959204869089552
1.675,0.645,0,1.01634869278209
1.685,0.645,0,1.04497794577272
1.695,0.645,0,1.05773164920237
1.705,0.645,0,1.02171182876131
1.715,0.645,0,0.991551454174904
1.725,0.645,0,1.01955356319798
1.735,0.645,0,1.01407251264336
1.745,0.645,0,1.00764629488151
1.755,0.645,0,1.00685277379677
1.765,0.645,0,0.985949943145813
1.775,0.645,0,0.978799305482839
1.785,0.645,0,0.931010207958578
1.795,0.645,0,0.913599630116379
1.805,0.645,0,0.848535103888066
1.815,0.645,0,0.744007323695117
1.825,0.645,0,0.665558627530503
1.835,0.645,0,0.551912920343739
1.845,0.645,0,0.491894610823419
1.855,0.645,0,0.457069358367909
1.865,0.645,0,0.368002831265101
1.875,0.645,0,0.279824454070206
1.885,0.645,0,0.219621553614015
1.895,0.645,0,0.184338341119475
1.905,0.645,0,0.113325052521329
1.915,0.645,0,0.0684769152875333
1.925,0.645,0,0.0270585016233583
1.935,0.645,0,0.0158149434297275
1.945,0.645,0,0.00397123452555292
1.955,0.645,0,0.0023483070668764
1.965,0.645,0,0.000686466558222909
1.975,0.645,0,0.000294227667515938
1.985,0.645,0,0.000181640073870348
1.995,0.645,0,7.72951846253932e-05
2.005,0.645,0,0.000143209397022699
2.015,0.645,0,0.000221423928975027
2.025,0.645,0,7.84943990282235e-05
2.035,0.645,0,4.08565072256442e-05
2.045,0.645,0,8.05634326336854e-06
2.055,0.645,0,4.78103059053518e-06
2.065,0.645,0,2.59025393421613e-06
2.075,0.645,0,1.4879285194503e-05
2.085,0.645,0,2.66132328760711e-05
2.095,0.645,0,0.000172391310851434
2.105,0.645,0,0.000327596881623188
2.115,0.645,0,0.00201393939698009
2.125,0.645,0,0.00413337986930442
2.135,0.645,0,0.00405786571552532
2.145,0.645,0,0.00245780723926429
2.155,0.645,0,0.00220502682507905
2.165,0.645,0,0.00444581111745882
2.175,0.645,0,0.00537594148764598
2.185,0.645,0,0.00411706555012104
2.195,0.645,0,0.00390015553316661
2.205,0.645,0,0.00375302353511445
2.215,0.645,0,0.0033644326261779
2.225,0.645,0,0.0013183819488217
2.235,0.645,0,0.000745535483482957
2.245,0.645,0,0.000265449479779266
2.255,0.645,0,0.000218888446117139
2.265,0.645,0,0.000143702023389238
2.275,0.645,0,0.000118278146536459
2.285,0.645,0,0.00025851627697693
2.295,0.645,0,0.000377944157133673
2.305,0.645,0,0.000739423338730265
2.315,0.645,0,0.00109275134919091
2.325,0.645,0,0.000990292532159857
2.335,0.645,0,0.00124848503557757
2.345,0.645,0,0.000737107398043661
2.355,0.645,0,0.000626657220706812
2.365,0.645,0,0.000548324221114405
2.375,0.645,0,0.000438810513553142
2.385,0.645,0,0.000276871182772181
2.395,0.645,0,0.000186264169000474
2.405,0.645,0,5.32623961738682e-05
2.415,0.645,0,3.44759923987632e-05
2.425,0.645,0,5.9575262300842e-06
2.435,0.645,0,1.81976888244821e-06
2.445,0.645,0,2.85965375002658e-07
2.455,0.645,0,1.4377265446327e-07
2.465,0.645,0,1.01906346579946e-08
2.475,0.645,0,3.54491800475138e-09
2.485,0.645,0,3.27264176379607e-10
2.495,0.645,0,1.77653044256945e-10
2.505,0.645,0,2.23690333203091e-12
2.515,0.645,0,7.96173067713169e-13
2.525,0.645,0,1.12154055081619e-24
2.535,0.645,0,2.29708881420009e-24
2.545,0.645,0,1.42791766391383e-23
2.555,0.645,0,2.15108825403874e-23
2.565,0.645,0,9.03026800684465e-23
2.575,0.645,0,3.70508995326571e-22
2.585,0.645,0,3.1701924322263e-21
2.595,0.645,0,2.65520375839173e-21
2.605,0.645,0,1.11474920871249e-20
2.615,0.645,0,3.32006744522671e-20
2.625,0.645,0,2.01893074051079e-19
2.635,0.645,0,2.33922270416758e-19
2.645,0.645,0,7.00463132575682e-19
2.655,0.645,0,1.44197552831982e-18
2.665,0.645,0,2.62647960039549e-18
2.675,0.645,0,9.24915160743226e-18
2.685,0.645,0,1.2357606756309e-17
2.695,0.645,0,2.00060836014902e-17
2.705,0.645,0,3.10362834295637e-17
2.715,0.645,0,3.21375961753751e-17
2.725,0.645,0,3.07200346766734e-17
2.735,0.645,0,5.61950128905325e-18
2.745,0.645,0,3.9764169675755e-19
2.755,0.645,0,3.93309131944082e-19
2.765,0.645,0,3.88976567130615e-19
2.775,0.645,0,6.04953014212013e-21
2.785,0.645,0,3.24372193106729e-21
2.795,0.645,0,3.74998014536803e-25
2.805,0.645,0,5.36430183308362e-26
2.815,0.645,0,6.94045303854762e-28
2.825,0.645,0,2.62879719851145e-28
2.835,0.645,0,7.3290716523031e-29
2.845,0.645,0,1.94411704724997e-33
2.855,0.645,0,9.02493569868961e-34
0.005,0.655,0,3.03995171919452e-05
0.015,0.655,0,1.93467064749873e-05
0.025,0.655,0,3.58134084455537e-05
0.035,0.655,0,3.4410877059984e-05
0.045,0.655,0,3.26305843608238e-05
0.055,0.655,0,6.78607778425899e-05
0.065,0.655,0,0.000101780584240919
0.075,0.655,0,0.000108361606313804
0.085,0.655,0,0.000117106922927477
0.095,0.655,0,0.000135388763380833
0.105,0.655,0,6.94516992540479e-05
0.115,0.655,0,2.43039296535502e-05
0.125,0.655,0,2.3315619786419e-05
0.135,0.655,0,1.56776396042379e-05
0.145,0.655,0,5.22233327981361e-06
0.155,0.655,0,1.51562424461029e-05
0.165,0.655,0,5.23497647346424e-05
0.175,0.655,0,0.000147710220534548
0.185,0.655,0,4.43090535168347e-05
0.195,0.655,0,0.000667791802141694
0.205,0.655,0,0.00157710705810369
0.215,0.655,0,0.00663501800615708
0.225,0.655,0,0.0146617280199683
0.235,0.655,0,0.022257957645094
0.245,0.655,0,0.0302912312509841
0.255,0.655,0,0.0240669331708872
0.265,0.655,0,0.0390634341447889
0.275,0.655,0,0.0434441295981377
0.285,0.655,0,0.0329740870866061
0.295,0.655,0,0.0258308254231015
0.305,0.655,0,0.0308468109628148
0.315,0.655,0,0.0339260867155804
0.325,0.655,0,0.0346269331527145
0.335,0.655,0,0.0240634629255837
0.345,0.655,0,0.0144294997950882
0.355,0.655,0,0.00867058446226179
0.365,0.655,0,0.00864237666599711
0.375,0.655,0,0.00784335258820095
0.385,0.655,0,0.0175428660278401
0.395,0.655,0,0.0508890136517067
0.405,0.655,0,0.0982749196290881
0.415,0.655,0,0.26250395108489
0.425,0.655,0,0.435764421586927
0.435,0.655,1.0853095275809e-18,0.618405106062832
0.445,0.655,1.16051476691615e-18,0.80625829117554
0.455,0.655,2.7998514891202e-17,0.97918570493118
0.465,0.655,1.82300426674815e-17,1.10878784015592
0.475,0.655,2.8508688986574e-17,1.24490316567596
0.485,0.655,1.6886081782128e-17,1.33739572020456
0.495,0.655,5.50822414551359e-15,1.38752211111462
0.505,0.655,1.44601544984027e-14,1.41115464028307
0.515,0.655,1.87973215099895e-15,1.3899825104761
0.525,0.655,2.21799095049744e-17,1.3414897484069
0.535,0.655,0,1.27026799613952
0.545,0.655,0,1.18876350220199
0.555,0.655,0,1.07894600383162
0.565,0.655,0,0.966821450675205
0.575,0.655,0,0.787182224157017
0.585,0.655,0,0.605671360544804
0.595,0.655,0,0.45394091304419
0.605,0.655,0,0.3035832537954
0.615,0.655,0,0.204798266764309
0.625,0.655,0,0.110843485536238
0.635,0.655,0,0.069493751323653
0.645,0.655,0,0.0313120785671847
0.655,0.655,0,0.019835350741793
0.665,0.655,0,0.00835862291640131
0.675,0.655,0,0.00405469809877619
0.685,0.655,0,0.00105490253390185
0.695,0.655,0,0.000469366317559929
0.705,0.655,0,0.000119821045759917
0.715,0.655,0,4.83748256040691e-05
0.725,0.655,0,1.20923354225108e-05
0.735,0.655,0,5.9241694217043e-06
0.745,0.655,0,1.06408594019711e-06
0.755,0.655,0,5.61226736503896e-07
0.765,0.655,0,7.68596137434788e-08
0.775,0.655,0,4.33152144829965e-08
0.785,0.655,0,4.93536653909255e-09
0.795,0.655,0,2.70089551867592e-09
0.805,0.655,0,2.77209540571571e-10
0.815,0.655,0,1.31702094093543e-10
0.825,0.655,0,2.49499405451825e-11
0.835,0.655,0,4.63109574229822e-11
0.845,0.655,0,1.51636703994259e-10
0.855,0.655,0,2.88927832679374e-09
0.865,0.655,0,1.23116212286006e-08
0.875,0.655,0,2.7686035834153e-08
0.885,0.655,0,9.99987437552211e-09
0.895,0.655,0,3.70092669288368e-09
0.905,0.655,0,3.99046045909032e-09
0.915,0.655,0,4.31292426494914e-09
0.925,0.655,0,4.76824277362243e-09
0.935,0.655,0,4.72609152211408e-09
0.945,0.655,0,8.48590809612958e-09
0.955,0.655,0,3.76665544448131e-08
0.965,0.655,0,6.49279810193066e-08
0.975,0.655,0,1.00793710982386e-07
0.985,0.655,0,3.98768868517534e-07
0.995,0.655,0,5.87968638979384e-07
1.005,0.655,0,1.01649744520674e-06
1.015,0.655,0,1.89965767361416e-06
1.025,0.655,0,2.78444030879822e-06
1.035,0.655,0,4.69967007953783e-06
1.045,0.655,0,7.7108686898706e-06
1.055,0.655,0,2.92987364774161e-05
1.065,0.655,0,2.56529411890074e-05
1.075,0.655,0,2.70590443421685e-05
1.085,0.655,0,1.70129918127597e-05
1.095,0.655,0,1.63848954512306e-05
1.105,0.655,0,1.28133572981344e-05
1.115,0.655,0,1.07363138135541e-05
1.125,0.655,0,5.80800384995289e-06
1.135,0.655,0,2.70221896488917e-06
1.145,0.655,0,1.0736120788289e-06
1.155,0.655,0,3.28397587112688e-07
1.165,0.655,0,2.582701651523e-07
1.175,0.655,0,2.02099444731243e-07
1.185,0.655,0,1.04226539856935e-07
1.195,0.655,0,1.61529119593637e-08
1.205,0.655,0,8.61444463368516e-09
1.215,0.655,0,9.76490776648195e-10
1.225,0.655,0,4.31790964753842e-10
1.235,0.655,0,1.67324463223497e-10
1.245,0.655,0,5.74474983797471e-10
1.255,0.655,0,2.31667403403061e-09
1.265,0.655,0,7.6137698295519e-09
1.275,0.655,0,3.86763808183149e-07
1.285,0.655,0,5.89081784412906e-07
1.295,0.655,0,1.52885203136394e-06
1.305,0.655,0,1.0712030296638e-05
1.315,0.655,0,6.66592284714318e-05
1.325,0.655,0,0.000112737978545336
1.335,0.655,0,0.000131339307561301
1.345,0.655,0,0.000286036364762054
1.355,0.655,0,0.000612012782784907
1.365,0.655,0,0.00150626465285513
1.375,0.655,0,0.00289180416637481
1.385,0.655,0,0.00402657064266918
1.395,0.655,0,0.00506116291117931
1.405,0.655,0,0.0051958257821767
1.415,0.655,0,0.00740284497761783
1.425,0.655,0,0.00793142560236607
1.435,0.655,0,0.0138242061694985
1.445,0.655,0,0.0139223637819531
1.455,0.655,0,0.0171975253253113
1.465,0.655,0,0.0089721710585132
1.475,0.655,0,0.00368189098865887
1.485,0.655,0,0.00381508681212633
1.495,0.655,0,0.00319301585928293
1.505,0.655,0,0.00329188410627206
1.515,0.655,0,0.00902637786242833
1.525,0.655,0,0.0391252356239475
1.535,0.655,0,0.0489489488445725
1.545,0.655,0,0.112773884200496
1.555,0.655,0,0.223503922345001
1.565,0.655,0,0.379422539563839
1.575,0.655,0,0.536675660875099
1.585,0.655,0,0.644683400113877
1.595,0.655,0,0.741841884236789
1.605,0.655,0,0.851248514140369
1.615,0.655,0,0.898235731154316
1.625,0.655,0,0.948202712841732
1.635,0.655,0,1.01276892585975
1.645,0.655,0,1.1013538532787
1.655,0.655,0,1.18449800177576
1.665,0.655,0,1.21209104825531
1.675,0.655,0,1.221658277607
1.685,0.655,0,1.25039113996717
1.695,0.655,0,1.27905668431645
1.705,0.655,0,1.28981521326825
1.715,0.655,0,1.26458892056299
1.725,0.655,0,1.20623006912149
1.735,0.655,0,1.20758335757535
1.745,0.655,0,1.25641761262236
1.755,0.655,0,1.2587893344356
1.765,0.655,0,1.20870095210257
1.775,0.655,0,1.16719564862051
1.785,0.655,0,1.12183425994336
1.795,0.655,0,1.06981565495471
1.805,0.655,0,1.00767386325103
1.815,0.655,0,0.969947621829193
1.825,0.655,0,0.927641225549418
1.835,0.655,0,0.837610978051463
1.845,0.655,0,0.744638685614788
1.855,0.655,0,0.648570838762919
1.865,0.655,0,0.549797549940098
1.875,0.655,0,0.462585973753961
1.885,0.655,0,0.390066793529052
1.895,0.655,0,0.283648983107447
1.905,0.655,0,0.212909699351786
1.915,0.655,0,0.114397255493228
1.925,0.655,0,0.0733391597861404
1.935,0.655,0,0.0263881338322873
1.945,0.655,0,0.0137663212283377
1.955,0.655,0,0.00317861868515127
1.965,0.655,0,0.00156183447938634
1.975,0.655,0,0.000593268044720185
1.985,0.655,0,0.000534858920889664
1.995,0.655,0,0.000456785970740792
2.005,0.655,0,0.000294079950790568
2.015,0.655,0,0.000343434430811979
2.025,0.655,0,0.000177239050849065
2.035,0.655,0,8.65285301430444e-05
2.045,0.655,0,3.48731139183179e-05
2.055,0.655,0,7.44459614767567e-06
2.065,0.655,0,1.5936823846461e-05
2.075,0.655,0,2.9918144472686e-05
2.085,0.655,0,0.000194073153975406
2.095,0.655,0,0.000374790357152358
2.105,0.655,0,0.00148964784530206
2.115,0.655,0,0.00355388220811061
2.125,0.655,0,0.00574582955137256
2.135,0.655,0,0.00608464305618758
2.145,0.655,0,0.00874098700486408
2.155,0.655,0,0.0113483574592167
2.165,0.655,0,0.0101451644409586
2.175,0.655,0,0.009935053049029
2.185,0.655,0,0.0147995270728833
2.195,0.655,0,0.0186586361454851
2.205,0.655,0,0.01695266206218
2.215,0.655,0,0.00924655909445844
2.225,0.655,0,0.0062031577005884
2.235,0.655,0,0.00223806936100871
2.245,0.655,0,0.00146640815953247
2.255,0.655,0,0.00110001544053851
2.265,0.655,0,0.000540279678061678
2.275,0.655,0,0.000247349216508484
2.285,0.655,0,0.000458032281399752
2.295,0.655,0,0.000772444883848079
2.305,0.655,0,0.00169789401548225
2.315,0.655,0,0.00446588462204467
2.325,0.655,0,0.00351483257253519
2.335,0.655,0,0.00367709296176923
2.345,0.655,0,0.00345378195250065
2.355,0.655,0,0.00315884202564511
2.365,0.655,0,0.00240029417080708
2.375,0.655,0,0.00172767663415285
2.385,0.655,0,0.0010025866469541
2.395,0.655,0,0.000405021889131595
2.405,0.655,0,0.000225548278448304
2.415,0.655,0,4.77709326172339e-05
2.425,0.655,0,1.48593743506463e-05
2.435,0.655,0,5.43711346842561e-06
2.445,0.655,0,8.00956677846522e-07
2.455,0.655,0,1.92482095530951e-07
2.465,0.655,0,3.1076161930472e-08
2.475,0.655,0,1.86416614932135e-08
2.485,0.655,0,2.84103145176579e-09
2.495,0.655,0,2.89620494581787e-10
2.505,0.655,0,7.00564946796908e-11
2.515,0.655,0,1.92439321662398e-13
2.525,0.655,0,5.85397985145594e-26
2.535,0.655,0,4.32500265146723e-25
2.545,0.655,0,1.18570865562135e-24
2.555,0.655,0,5.8923423863975e-24
2.565,0.655,0,5.11140069139827e-23
2.575,0.655,0,1.71941964033842e-22
2.585,0.655,0,3.51454424685596e-22
2.595,0.655,0,1.17631259424235e-21
2.605,0.655,0,7.64447009735309e-21
2.615,0.655,0,1.47494401792675e-20
2.625,0.655,0,1.77594792923962e-20
2.635,0.655,0,9.22737021664083e-20
2.645,0.655,0,1.76652821617264e-19
2.655,0.655,0,2.26858651830207e-19
2.665,0.655,0,6.36523875209567e-19
2.675,0.655,0,1.02483377652646e-18
2.685,0.655,0,1.73814507161612e-18
2.695,0.655,0,2.46256227361461e-18
2.705,0.655,0,2.56038870738783e-18
2.715,0.655,0,2.56040003553666e-18
2.725,0.655,0,1.93301301378124e-18
2.735,0.655,0,3.86268834331202e-19
2.745,0.655,0,2.36703562475138e-19
2.755,0.655,0,1.34309795603624e-19
2.765,0.655,0,2.16622746963507e-20
2.775,0.655,0,2.49487860448109e-21
2.785,0.655,0,1.46109597230298e-21
2.795,0.655,0,5.61007255494965e-26
2.805,0.655,0,3.52879938553414e-26
2.815,0.655,0,2.42335019965045e-28
2.825,0.655,0,1.32963624793202e-28
2.835,0.655,0,1.80019698876347e-29
2.845,0.655,0,2.20989646994301e-34
2.855,0.655,0,2.08276443476792e-35
0.005,0.665,0,0.000164696540690051
0.015,0.665,0,0.000368317612959811
0.025,0.665,0,9.24590794477167e-05
0.035,0.665,0,9.10565480621469e-05
0.045,0.665,0,0.000143070080077388
0.055,0.665,0,0.000128929576087893
0.065,0.665,0,0.000163317574108826
0.075,0.665,0,0.000151011118798453
0.085,0.665,0,0.000282083715150587
0.095,0.665,0,0.000205600357304757
0.105,0.665,0,0.000251803453853662
0.115,0.665,0,0.000177713400972709
0.125,0.665,0,6.61510470724516e-05
0.135,0.665,0,5.50253287219299e-05
0.145,0.665,0,3.13347262808309e-05
0.155,0.665,0,2.43179389419039e-05
0.165,0.665,0,1.57812810243837e-05
0.175,0.665,0,6.47712863724417e-06
0.185,0.665,0,1.72109042181647e-05
0.195,0.665,0,0.000462227971422338
0.205,0.665,0,0.000731241707310556
0.215,0.665,0,0.00343587986091039
0.225,0.665,0,0.00786440915282989
0.235,0.665,0,0.00720375067142219
0.245,0.665,0,0.00987655713722676
0.255,0.665,0,0.00496397630380619
0.265,0.665,0,0.00671741677488344
0.275,0.665,0,0.00658466150490957
0.285,0.665,0,0.0067412893096392
0.295,0.665,0,0.00540325078276918
0.305,0.665,0,0.00616436925183451
0.315,0.665,0,0.00848838057370819
0.325,0.665,0,0.00849509810662531
0.335,0.665,0,0.00458306262902123
0.345,0.665,0,0.00430008919445517
0.355,0.665,0,0.00316706896377332
0.365,0.665,0,0.00318358717801398
0.375,0.665,0,0.00295090584551657
0.385,0.665,0,0.00444445726662504
0.395,0.665,0,0.0293083775657052
0.405,0.665,0,0.059662438917343
0.415,0.665,0,0.149979477584756
0.425,0.665,0,0.323346806639168
0.435,0.665,0,0.514469801439752
0.445,0.665,0,0.703482719777941
0.455,0.665,0,0.904622522102776
0.465,0.665,6.81598299460068e-18,1.06145829361341
0.475,0.665,1.71088125796717e-17,1.19819845680452
0.485,0.665,8.30508450098349e-15,1.31985122087677
0.495,0.665,2.93767312579067e-14,1.37644147384228
0.505,0.665,2.76141797173925e-14,1.39486631504893
0.515,0.665,6.4891407728883e-15,1.39986681996894
0.525,0.665,1.07354385150847e-15,1.34212542581112
0.535,0.665,0,1.2787966082944
0.545,0.665,0,1.20219135358339
0.555,0.665,0,1.08719438185158
0.565,0.665,0,0.968356559119757
0.575,0.665,0,0.788915295180032
0.585,0.665,0,0.608842730581052
0.595,0.665,0,0.452175715219373
0.605,0.665,0,0.295020839473453
0.615,0.665,0,0.196329635750825
0.625,0.665,0,0.108915978968905
0.635,0.665,0,0.0655859432654625
0.645,0.665,0,0.0294033809561345
0.655,0.665,0,0.0173617986273788
0.665,0.665,0,0.00688461101261487
0.675,0.665,0,0.00390388813460969
0.685,0.665,0,0.00108860042986307
0.695,0.665,0,0.000535880459831987
0.705,0.665,0,0.000136893877847384
0.715,0.665,0,6.67550340365207e-05
0.725,0.665,0,1.27826004492052e-05
0.735,0.665,0,6.84629876201213e-06
0.745,0.665,0,1.22180023256821e-06
0.755,0.665,0,5.92913481638846e-07
0.765,0.665,0,1.1671716699213e-07
0.775,0.665,0,4.57920621141376e-08
0.785,0.665,0,5.31266260574515e-09
0.795,0.665,0,2.79982967371472e-09
0.805,0.665,0,3.58198081664204e-10
0.815,0.665,0,2.48491030702189e-10
0.825,0.665,0,1.48378514194833e-10
0.835,0.665,0,7.79971605552918e-09
0.845,0.665,0,1.00884891668228e-08
0.855,0.665,0,3.10536949684885e-08
0.865,0.665,0,4.84595913705107e-08
0.875,0.665,0,7.72725928277176e-08
0.885,0.665,0,6.70751036980813e-08
0.895,0.665,0,7.17077082199683e-08
0.905,0.665,0,6.36556520443782e-08
0.915,0.665,0,5.08192875913321e-08
0.925,0.665,0,3.3939295934128e-08
0.935,0.665,0,4.48133425539795e-08
0.945,0.665,0,1.03576067657332e-07
0.955,0.665,0,1.69393530759627e-07
0.965,0.665,0,3.06138509685698e-07
0.975,0.665,0,1.20069757200776e-06
0.985,0.665,0,1.02333646114187e-06
0.995,0.665,0,1.14740768815585e-06
1.005,0.665,0,2.68419453291043e-06
1.015,0.665,0,4.25375050725684e-06
1.025,0.665,0,1.34377737912677e-05
1.035,0.665,0,3.91781683644201e-05
1.045,0.665,0,7.47976928592594e-05
1.055,0.665,0,9.65247372605117e-05
1.065,0.665,0,0.000137932578795846
1.075,0.665,0,0.00019000348833879
1.085,0.665,0,0.000183731484021876
1.095,0.665,0,0.000135293478953035
1.105,0.665,0,0.000106647009296213
1.115,0.665,0,4.76982166479415e-05
1.125,0.665,0,2.94050759803367e-05
1.135,0.665,0,5.05380696052949e-06
1.145,0.665,0,3.38711896627379e-06
1.155,0.665,0,1.91382894267468e-06
1.165,0.665,0,1.95207835754684e-06
1.175,0.665,0,3.27925936808451e-07
1.185,0.665,0,2.06149712825339e-07
1.195,0.665,0,4.09523759976664e-08
1.205,0.665,0,1.29309566465368e-08
1.215,0.665,0,5.00660605872233e-09
1.225,0.665,0,3.17329005349649e-09
1.235,0.665,0,1.30751727758573e-09
1.245,0.665,0,7.63289969209888e-10
1.255,0.665,0,3.96486157191754e-09
1.265,0.665,0,1.04013040861118e-08
1.275,0.665,0,3.74184205955003e-07
1.285,0.665,0,8.52099835184108e-07
1.295,0.665,0,1.95034629117601e-05
1.305,0.665,0,3.77633487984559e-05
1.315,0.665,0,0.000100608024993081
1.325,0.665,0,0.000167676754612511
1.335,0.665,0,0.000387673763246492
1.345,0.665,0,0.00083164914637698
1.355,0.665,0,0.00127562452950747
1.365,0.665,0,0.00338068747152836
1.375,0.665,0,0.00571187415785118
1.385,0.665,0,0.00730132548105383
1.395,0.665,0,0.0090222335146676
1.405,0.665,0,0.011082159440025
1.415,0.665,0,0.0140218340923093
1.425,0.665,0,0.0191857467337149
1.435,0.665,0,0.0290083608864404
1.445,0.665,0,0.0356940237666929
1.455,0.665,0,0.0428812839134007
1.465,0.665,0,0.0373732447440592
1.475,0.665,0,0.021526064994552
1.485,0.665,0,0.00885578863743556
1.495,0.665,0,0.00713379847114176
1.505,0.665,0,0.00721054842200123
1.515,0.665,0,0.0331528120368917
1.525,0.665,0,0.0798795745054839
1.535,0.665,0,0.207484612869972
1.545,0.665,0,0.274635028163123
1.555,0.665,0,0.404863169998431
1.565,0.665,0,0.568161927427364
1.575,0.665,0,0.738507322288262
1.585,0.665,0,0.880866827933891
1.595,0.665,0,0.98964442661813
1.605,0.665,0,1.1193482722838
1.615,0.665,0,1.17271418045369
1.625,0.665,0,1.15430306849575
1.635,0.665,0,1.22362434143441
1.645,0.665,0,1.3536735656463
1.655,0.665,0,1.4073954595607
1.665,0.665,0,1.38069871449476
1.675,0.665,0,1.41784515287711
1.685,0.665,0,1.44993112468237
1.695,0.665,0,1.4775366991807
1.705,0.665,0,1.53592231315443
1.715,0.665,0,1.51149290693857
1.725,0.665,0,1.40943862064233
1.735,0.665,0,1.41684706512123
1.745,0.665,0,1.45352852561146
1.755,0.665,0,1.42548205030607
1.765,0.665,0,1.3829231296459
1.775,0.665,0,1.34535951044564
1.785,0.665,0,1.3019900821558
1.795,0.665,0,1.25930341910124
1.805,0.665,0,1.21197341699385
1.815,0.665,0,1.18564528961332
1.825,0.665,0,1.14951374744153
1.835,0.665,0,1.0938426653866
1.845,0.665,0,1.0314246086746
1.855,0.665,0,0.933495755126204
1.865,0.665,0,0.841247220361312
1.875,0.665,0,0.721325890395394
1.885,0.665,0,0.634300551451766
1.895,0.665,0,0.471207961458281
1.905,0.665,0,0.357218363289464
